timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607984528.0,1.0112000000000005,1.9680000000000035,29975.0,249.0,490.0,-0.727163193443649,-0.68646463135462,1386.0
1607984589.0,0.9312000000000005,1.858000000000004,29125.0,236.0,477.0,-0.37143208943692263,-0.9284601245807608,1325.0
1607984650.0,0.8612000000000002,1.7480000000000047,27650.0,236.0,454.0,-0.37143208943692263,-0.9284601245807608,1264.0
1607984707.0,0.8011999999999997,1.6479999999999961,26200.0,236.0,434.0,-0.37143208943692263,-0.9284601245807608,1207.0
1607984772.0,0.7211999999999996,1.5379999999999967,24575.0,236.0,423.0,-0.37143208943692263,-0.9284601245807608,1142.0
1607984832.0,0.6612000000000009,1.4380000000000024,23075.0,236.0,410.0,-0.37143208943692263,-0.9284601245807608,1082.0
1607984890.0,0.6012000000000004,1.347999999999999,21650.0,236.0,401.0,-0.37143208943692263,-0.9284601245807608,1024.0
1607984947.0,0.5411999999999999,1.2579999999999956,20000.0,235.0,394.0,0.5805866409896446,-0.8141984723053474,967.0
1607985004.0,0.4812000000000012,1.1679999999999922,18075.0,240.0,390.0,0.9454451549211168,0.32578130553514806,910.0
1607985065.0,0.43120000000000047,1.078000000000003,16275.0,240.0,379.0,0.9454451549211168,0.32578130553514806,849.0
1607985122.0,0.38119999999999976,0.9879999999999995,14675.0,240.0,369.0,0.9454451549211168,0.32578130553514806,792.0
1607985178.0,0.3412000000000006,0.8979999999999961,12875.0,250.0,366.0,-0.9705280195418053,0.24098830528525864,736.0
1607985237.0,0.3011999999999997,0.8079999999999927,11125.0,249.0,357.0,-0.727163193443649,-0.68646463135462,677.0
1607985294.0,0.27120000000000033,0.7180000000000035,10375.0,248.0,325.0,0.184752119221718,-0.982785151720906,620.0
1607985361.0,0.23120000000000118,0.6280000000000001,9025.0,249.0,312.0,-0.727163193443649,-0.68646463135462,553.0
1607985421.0,0.20120000000000005,0.5480000000000018,7775.0,249.0,304.0,-0.727163193443649,-0.68646463135462,493.0
1607985480.0,0.17120000000000068,0.4680000000000035,6600.0,248.0,292.0,0.184752119221718,-0.982785151720906,434.0
1607985543.0,0.14120000000000132,0.38800000000000523,5125.0,248.0,290.0,0.184752119221718,-0.982785151720906,371.0
1607985603.0,0.12119999999999997,0.31799999999999784,4100.0,248.0,275.0,0.184752119221718,-0.982785151720906,311.0
1607985661.0,0.09120000000000061,0.24800000000000466,3575.0,249.0,244.0,-0.727163193443649,-0.68646463135462,253.0
1607985709.0,0.07120000000000104,0.1979999999999933,3150.0,249.0,223.0,-0.727163193443649,-0.68646463135462,205.0
1607985784.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,201.0,-0.727163193443649,-0.68646463135462,130.0
1607985849.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,165.0,-0.727163193443649,-0.68646463135462,65.0
1607985910.0,0.011200000000000543,0.0379999999999967,550.0,249.0,141.0,-0.727163193443649,-0.68646463135462,4.0
