timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612048994.0,0.821200000000001,-1.9620000000000033,39000.0,121.0,479.0,0.9988152247235795,-0.04866360920015389,1712.0
1612049061.0,0.741200000000001,-1.8320000000000078,39000.0,120.0,474.0,0.5806111842123143,0.8141809705265618,1645.0
1612049122.0,0.6912000000000003,-1.7120000000000033,38250.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1584.0
1612049174.0,0.6412000000000013,-1.6020000000000039,37000.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1532.0
1612049235.0,0.5912000000000006,-1.4719999999999942,35850.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1471.0
1612049291.0,0.5511999999999997,-1.3520000000000039,35100.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1415.0
1612049355.0,0.5012000000000008,-1.2219999999999942,33425.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1351.0
1612049420.0,0.45120000000000005,-1.1020000000000039,32000.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1286.0
1612049475.0,0.4112000000000009,-0.9920000000000044,30650.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1231.0
1612049532.0,0.3712,-0.8919999999999959,28925.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1174.0
1612049601.0,0.31120000000000125,-0.7620000000000005,26750.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1105.0
1612049666.0,0.27120000000000033,-0.6419999999999959,24775.0,111.0,408.0,-0.8645514486106083,-0.5025443191453852,1040.0
1612049726.0,0.23120000000000118,-0.5420000000000016,22950.0,111.0,398.0,-0.8645514486106083,-0.5025443191453852,980.0
1612049779.0,0.18120000000000047,-0.4519999999999982,21300.0,133.0,387.0,0.8689657562142357,0.4948722204034305,927.0
1612049840.0,0.1012000000000004,-0.382000000000005,19450.0,139.0,379.0,0.6960801312247415,0.717964101410472,866.0
1612049900.0,0.02120000000000033,-0.3119999999999976,17725.0,139.0,367.0,0.6960801312247415,0.717964101410472,806.0
1612049959.0,-0.05879999999999974,-0.25199999999999534,15950.0,139.0,361.0,0.6960801312247415,0.717964101410472,747.0
1612050020.0,-0.12880000000000003,-0.18200000000000216,14200.0,139.0,351.0,0.6960801312247415,0.717964101410472,686.0
1612050084.0,-0.17879999999999896,-0.10200000000000387,13225.0,85.0,334.0,-0.1760756199485871,-0.9843766433940419,622.0
1612050141.0,-0.15879999999999939,-0.012000000000000455,12150.0,69.0,315.0,-0.11478481378318722,0.9933903797222716,565.0
1612050205.0,-0.12880000000000003,0.06799999999999784,10800.0,69.0,294.0,-0.11478481378318722,0.9933903797222716,501.0
1612050261.0,-0.09879999999999889,0.13800000000000523,8500.0,69.0,289.0,-0.11478481378318722,0.9933903797222716,445.0
1612050321.0,-0.06879999999999953,0.21800000000000352,5700.0,68.0,271.0,-0.8979276806892913,0.4401430224960407,385.0
1612050378.0,-0.03880000000000017,0.2780000000000058,3175.0,42.0,261.0,-0.9165215479156338,-0.39998531498835127,328.0
1612050450.0,0.031200000000000117,0.25799999999999557,2025.0,318.0,225.0,-0.6435612059762619,-0.7653946525566921,256.0
1612050506.0,0.05119999999999969,0.2079999999999984,2050.0,277.0,207.0,0.5140043136735694,0.8577875993070563,200.0
1612050566.0,0.05119999999999969,0.14799999999999613,2050.0,262.0,199.0,-0.9482917095220488,-0.31740011602352985,140.0
1612050619.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,189.0,-0.727163193443649,-0.68646463135462,87.0
1612050679.0,0.02120000000000033,0.057999999999992724,900.0,249.0,157.0,-0.727163193443649,-0.68646463135462,27.0
