timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589275462.0,0.821200000000001,-1.9719999999999942,35000.0,121.0,491.0,0.9988152247235795,-0.04866360920015389,1756.0
1589275520.0,0.7512000000000008,-1.8619999999999948,33800.0,121.0,476.0,0.9988152247235795,-0.04866360920015389,1698.0
1589275582.0,0.6912000000000003,-1.7319999999999993,31475.0,112.0,469.0,-0.8899956043668333,0.4559691044442761,1636.0
1589275649.0,0.6412000000000013,-1.5919999999999987,28875.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1569.0
1589275709.0,0.5912000000000006,-1.4719999999999942,27275.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1509.0
1589275770.0,0.5411999999999999,-1.3520000000000039,25775.0,112.0,452.0,-0.8899956043668333,0.4559691044442761,1448.0
1589275831.0,0.5012000000000008,-1.2420000000000044,24325.0,112.0,443.0,-0.8899956043668333,0.4559691044442761,1387.0
1589275896.0,0.45120000000000005,-1.1119999999999948,22700.0,112.0,431.0,-0.8899956043668333,0.4559691044442761,1322.0
1589275955.0,0.4012000000000011,-1.0019999999999953,21250.0,112.0,423.0,-0.8899956043668333,0.4559691044442761,1263.0
1589276016.0,0.3612000000000002,-0.8919999999999959,19775.0,112.0,413.0,-0.8899956043668333,0.4559691044442761,1202.0
1589276075.0,0.31120000000000125,-0.7920000000000016,18150.0,112.0,398.0,-0.8899956043668333,0.4559691044442761,1143.0
1589276130.0,0.2812000000000001,-0.6920000000000073,16700.0,110.0,383.0,-0.044242678085070965,-0.999020813314648,1088.0
1589276187.0,0.24120000000000097,-0.6020000000000039,15300.0,109.0,368.0,0.8167426066363169,-0.577002178942952,1031.0
1589276242.0,0.21119999999999983,-0.5120000000000005,15225.0,108.0,352.0,0.926818505417785,0.3755095977670121,976.0
1589276300.0,0.1612000000000009,-0.43200000000000216,15150.0,137.0,384.0,-0.9425144545582509,0.33416538263076073,918.0
1589276361.0,0.08120000000000083,-0.35200000000000387,13650.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,857.0
1589276418.0,0.011200000000000543,-0.2920000000000016,12825.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,800.0
1589276477.0,-0.05879999999999974,-0.23199999999999932,11500.0,137.0,333.0,-0.9425144545582509,0.33416538263076073,741.0
1589276543.0,-0.12880000000000003,-0.16200000000000614,10825.0,137.0,300.0,-0.9425144545582509,0.33416538263076073,675.0
1589276607.0,-0.1988000000000003,-0.10200000000000387,9625.0,137.0,291.0,-0.9425144545582509,0.33416538263076073,611.0
1589276672.0,-0.21879999999999988,-0.031999999999996476,8250.0,58.0,282.0,0.9928726480845371,0.11918013544881928,546.0
1589276725.0,-0.16879999999999917,0.018000000000000682,7175.0,43.0,281.0,-0.8317747426285983,0.5551133015206257,493.0
1589276787.0,-0.10879999999999868,0.07800000000000296,6025.0,45.0,275.0,0.8509035245341184,0.5253219888177297,431.0
1589276845.0,-0.05879999999999974,0.13800000000000523,4850.0,46.0,273.0,0.9017883476488092,-0.4321779448847783,373.0
1589276907.0,-0.00879999999999903,0.1880000000000024,4175.0,46.0,245.0,0.9017883476488092,-0.4321779448847783,311.0
1589276964.0,0.0411999999999999,0.21800000000000352,3475.0,353.0,202.0,0.9093099708898409,0.4161194261751267,254.0
1589277028.0,0.06120000000000125,0.16799999999999216,2950.0,271.0,203.0,0.7332108186087175,0.6800013937302882,190.0
1589277088.0,0.05119999999999969,0.117999999999995,2275.0,248.0,191.0,0.184752119221718,-0.982785151720906,130.0
1589277147.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,162.0,-0.727163193443649,-0.68646463135462,71.0
1589277214.0,0.011200000000000543,0.028000000000005798,550.0,249.0,162.0,-0.727163193443649,-0.68646463135462,4.0
