timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604766400.0,1.8811999999999998,1.4680000000000035,34000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1808.0
1604766458.0,1.741200000000001,1.4680000000000035,33975.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1750.0
1604766520.0,1.6311999999999998,1.4680000000000035,34000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1688.0
1604766590.0,1.4711999999999996,1.4680000000000035,33550.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1618.0
1604766634.0,1.3811999999999998,1.4579999999999984,32875.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1574.0
1604766706.0,1.2312000000000012,1.4579999999999984,31700.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1502.0
1604766772.0,1.1012000000000004,1.4380000000000024,30625.0,199.0,454.0,-0.8817988360675502,-0.47162571251991114,1436.0
1604766836.0,0.9812000000000012,1.367999999999995,28575.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,1372.0
1604766903.0,0.8712,1.2780000000000058,26125.0,218.0,444.0,-0.9425245273294025,-0.33413697099017103,1305.0
1604766962.0,0.7812000000000001,1.1979999999999933,23900.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,1246.0
1604767022.0,0.6912000000000003,1.1280000000000001,21800.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,1186.0
1604767091.0,0.5912000000000006,1.0480000000000018,20350.0,216.0,373.0,0.6960584883449115,-0.7179850839697136,1117.0
1604767150.0,0.5012000000000008,0.9980000000000047,19125.0,211.0,346.0,-0.491047853850463,-0.8711325991081119,1058.0
1604767206.0,0.43120000000000047,0.9479999999999933,17750.0,211.0,336.0,-0.491047853850463,-0.8711325991081119,1002.0
1604767266.0,0.3512000000000004,0.8979999999999961,16600.0,211.0,319.0,-0.491047853850463,-0.8711325991081119,942.0
1604767328.0,0.27120000000000033,0.8580000000000041,15600.0,211.0,299.0,-0.491047853850463,-0.8711325991081119,880.0
1604767388.0,0.21119999999999983,0.7980000000000018,14450.0,220.0,290.0,0.08839871248753149,0.9960851708717215,820.0
1604767441.0,0.1612000000000009,0.7579999999999956,13425.0,220.0,283.0,0.08839871248753149,0.9960851708717215,767.0
1604767507.0,0.09120000000000061,0.6979999999999933,12100.0,220.0,277.0,0.08839871248753149,0.9960851708717215,701.0
1604767566.0,0.031200000000000117,0.6479999999999961,10075.0,220.0,309.0,0.08839871248753149,0.9960851708717215,642.0
1604767631.0,-0.02880000000000038,0.578000000000003,8725.0,267.0,293.0,0.035368177256176046,-0.9993743503000143,577.0
1604767691.0,-0.00879999999999903,0.49800000000000466,7600.0,283.0,282.0,0.253852519790234,0.9672429364932829,517.0
1604767750.0,0.011200000000000543,0.42799999999999727,6925.0,283.0,248.0,0.253852519790234,0.9672429364932829,458.0
1604767815.0,0.031200000000000117,0.3580000000000041,6075.0,283.0,221.0,0.253852519790234,0.9672429364932829,393.0
1604767874.0,0.0411999999999999,0.2980000000000018,5325.0,283.0,203.0,0.253852519790234,0.9672429364932829,334.0
1604767939.0,0.05119999999999969,0.23799999999999955,4275.0,277.0,192.0,0.5140043136735694,0.8577875993070563,269.0
1604768001.0,0.06120000000000125,0.1880000000000024,3150.0,277.0,188.0,0.5140043136735694,0.8577875993070563,207.0
1604768060.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,171.0,-0.727163193443649,-0.68646463135462,148.0
1604768112.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,158.0,-0.727163193443649,-0.68646463135462,96.0
1604768171.0,0.02120000000000033,0.057999999999992724,975.0,248.0,137.0,0.184752119221718,-0.982785151720906,37.0
