timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611310915.0,1.3312000000000008,1.9179999999999922,40000.0,228.0,485.0,0.9726230624856244,-0.23238842122852268,1418.0
1611310973.0,1.2512000000000008,1.828000000000003,39050.0,228.0,479.0,0.9726230624856244,-0.23238842122852268,1360.0
1611311038.0,1.1412000000000013,1.7079999999999984,34550.0,228.0,509.0,0.9726230624856244,-0.23238842122852268,1295.0
1611311093.0,1.0612000000000013,1.608000000000004,32100.0,228.0,496.0,0.9726230624856244,-0.23238842122852268,1240.0
1611311148.0,0.9711999999999996,1.5180000000000007,28825.0,228.0,504.0,0.9726230624856244,-0.23238842122852268,1185.0
1611311212.0,0.8912000000000013,1.3880000000000052,26900.0,235.0,503.0,0.5805866409896446,-0.8141984723053474,1121.0
1611311267.0,0.821200000000001,1.2780000000000058,24350.0,235.0,489.0,0.5805866409896446,-0.8141984723053474,1066.0
1611311341.0,0.7211999999999996,1.1479999999999961,21175.0,235.0,469.0,0.5805866409896446,-0.8141984723053474,992.0
1611311383.0,0.6712000000000007,1.0679999999999978,19350.0,235.0,460.0,0.5805866409896446,-0.8141984723053474,950.0
1611311450.0,0.5912000000000006,0.9479999999999933,16575.0,235.0,418.0,0.5805866409896446,-0.8141984723053474,883.0
1611311516.0,0.5212000000000003,0.847999999999999,13450.0,235.0,392.0,0.5805866409896446,-0.8141984723053474,817.0
1611311569.0,0.4711999999999996,0.7680000000000007,11400.0,235.0,384.0,0.5805866409896446,-0.8141984723053474,764.0
1611311630.0,0.4112000000000009,0.6779999999999973,9050.0,235.0,371.0,0.5805866409896446,-0.8141984723053474,703.0
1611311700.0,0.3412000000000006,0.578000000000003,6700.0,235.0,356.0,0.5805866409896446,-0.8141984723053474,633.0
1611311762.0,0.2911999999999999,0.49800000000000466,6125.0,235.0,306.0,0.5805866409896446,-0.8141984723053474,571.0
1611311814.0,0.25120000000000076,0.4380000000000024,5700.0,235.0,280.0,0.5805866409896446,-0.8141984723053474,519.0
1611311880.0,0.20120000000000005,0.367999999999995,5150.0,235.0,260.0,0.5805866409896446,-0.8141984723053474,453.0
1611311944.0,0.1612000000000009,0.3079999999999927,4625.0,235.0,247.0,0.5805866409896446,-0.8141984723053474,389.0
1611312000.0,0.12119999999999997,0.25799999999999557,4175.0,235.0,216.0,0.5805866409896446,-0.8141984723053474,333.0
1611312059.0,0.09120000000000061,0.2079999999999984,3650.0,235.0,194.0,0.5805866409896446,-0.8141984723053474,274.0
1611312124.0,0.06120000000000125,0.15800000000000125,3050.0,247.0,191.0,0.9268071855026884,-0.3755375359409301,209.0
1611312186.5,0.04620000000000113,0.1180000000000021,2287.5,247.75,163.75,0.4524733842415649,-0.22140607563438292,146.5
1611312249.0,0.031200000000001005,0.07800000000000296,1525.0,248.5,136.5,-0.021860417019558542,-0.06727461532783574,84.0
1611312311.5,0.01620000000000088,0.03800000000000381,762.5,249.25,109.25,-0.4961942182806821,0.08685684497871143,21.5
