timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607936003.0,1.8912000000000013,1.4680000000000035,31975.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1932.0
1607936064.0,1.7612000000000005,1.4680000000000035,32025.0,172.0,470.0,0.7086591401823227,-0.7055510066862999,1871.0
1607936127.0,1.6212,1.4980000000000047,31250.0,169.0,467.0,-0.6019998676776046,0.7984961861625556,1808.0
1607936180.0,1.5112000000000005,1.5180000000000007,30400.0,170.0,471.0,0.3466494554970303,0.9379947521194415,1755.0
1607936234.0,1.3912000000000013,1.5379999999999967,29275.0,169.0,472.0,-0.6019998676776046,0.7984961861625556,1701.0
1607936304.0,1.241200000000001,1.5579999999999927,27750.0,178.0,464.0,0.8775753358042688,-0.4794387656291727,1631.0
1607936350.0,1.1512000000000011,1.5379999999999967,26850.0,199.0,456.0,-0.8817988360675502,-0.47162571251991114,1585.0
1607936416.0,1.0212000000000003,1.4879999999999995,25400.0,199.0,454.0,-0.8817988360675502,-0.47162571251991114,1519.0
1607936475.0,0.9012000000000011,1.4479999999999933,24200.0,201.0,449.0,-0.06189025071872073,0.9980829609135574,1460.0
1607936528.0,0.8011999999999997,1.4080000000000013,23150.0,204.0,443.0,0.2021203593127912,-0.9793606896089245,1407.0
1607936597.0,0.6812000000000005,1.3379999999999939,21500.0,208.0,425.0,0.6090679301910603,0.7931180595679168,1338.0
1607936651.0,0.5812000000000008,1.2879999999999967,20175.0,208.0,421.0,0.6090679301910603,0.7931180595679168,1284.0
1607936707.0,0.49120000000000097,1.2379999999999995,18800.0,208.0,409.0,0.6090679301910603,0.7931180595679168,1228.0
1607936768.0,0.3912000000000013,1.1779999999999973,17075.0,228.0,410.0,0.9726230624856244,-0.23238842122852268,1167.0
1607936828.0,0.32120000000000104,1.0879999999999939,15450.0,230.0,397.0,-0.6160642040533645,-0.787695941645058,1107.0
1607936884.0,0.25120000000000076,1.0079999999999956,13925.0,230.0,384.0,-0.6160642040533645,-0.787695941645058,1051.0
1607936942.0,0.19120000000000026,0.9279999999999973,12725.0,229.0,382.0,0.32996236973239734,-0.9439940860834779,993.0
1607937008.0,0.11120000000000019,0.8379999999999939,11475.0,230.0,365.0,-0.6160642040533645,-0.787695941645058,927.0
1607937066.0,0.06120000000000125,0.7680000000000007,11075.0,230.0,310.0,-0.6160642040533645,-0.787695941645058,869.0
1607937121.0,0.011200000000000543,0.7079999999999984,10300.0,229.0,284.0,0.32996236973239734,-0.9439940860834779,814.0
1607937188.0,-0.048799999999999955,0.6479999999999961,9500.0,229.0,258.0,0.32996236973239734,-0.9439940860834779,747.0
1607937237.0,-0.0887999999999991,0.597999999999999,8950.0,229.0,252.0,0.32996236973239734,-0.9439940860834779,698.0
1607937285.0,-0.11880000000000024,0.5579999999999927,8375.0,229.0,254.0,0.32996236973239734,-0.9439940860834779,650.0
1607937362.0,-0.17879999999999896,0.47799999999999443,7475.0,248.0,252.0,0.184752119221718,-0.982785151720906,573.0
1607937420.0,-0.15879999999999939,0.42799999999999727,6775.0,321.0,239.0,0.5291082654818533,0.8485543255436181,515.0
1607937479.0,-0.10879999999999868,0.3780000000000001,5400.0,317.0,250.0,0.2963397884973224,-0.955082577452527,456.0
1607937539.0,-0.05879999999999974,0.32800000000000296,4375.0,307.0,239.0,-0.7682353642374471,0.6401674977183369,396.0
1607937605.0,-0.018799999999998818,0.2680000000000007,3775.0,307.0,213.0,-0.7682353642374471,0.6401674977183369,330.0
1607937655.0,0.011200000000000543,0.22799999999999443,3375.0,308.0,213.0,0.12360303600011291,0.9923317436681922,280.0
1607937720.0,0.05119999999999969,0.1880000000000024,2850.0,308.0,195.0,0.12360303600011291,0.9923317436681922,215.0
1607937776.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,180.0,-0.727163193443649,-0.68646463135462,159.0
1607937839.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,155.0,-0.727163193443649,-0.68646463135462,96.0
1607937904.0,0.02120000000000033,0.04800000000000182,875.0,248.0,139.0,0.184752119221718,-0.982785151720906,31.0
