timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603137088.0,1.0412,1.9179999999999922,31750.0,234.0,517.0,0.9988166912028082,0.048633500538969116,1442.0
1603137144.0,0.9611999999999998,1.8079999999999927,29925.0,233.0,476.0,0.49873928180328125,0.8667520572726362,1386.0
1603137198.0,0.9012000000000011,1.7079999999999984,28500.0,234.0,457.0,0.9988166912028082,0.048633500538969116,1332.0
1603137260.0,0.821200000000001,1.608000000000004,26650.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1270.0
1603137318.0,0.7512000000000008,1.5079999999999956,25025.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1212.0
1603137378.0,0.6812000000000005,1.4080000000000013,23450.0,233.0,419.0,0.49873928180328125,0.8667520572726362,1152.0
1603137435.0,0.6212,1.3179999999999978,21725.0,237.0,413.0,-0.9819578697820255,-0.18909982012986337,1095.0
1603137498.0,0.5511999999999997,1.2180000000000035,19275.0,236.0,401.0,-0.37143208943692263,-0.9284601245807608,1032.0
1603137554.0,0.5012000000000008,1.1280000000000001,17850.0,237.0,388.0,-0.9819578697820255,-0.18909982012986337,976.0
1603137613.0,0.44120000000000026,1.0379999999999967,16350.0,236.0,374.0,-0.37143208943692263,-0.9284601245807608,917.0
1603137667.0,0.3912000000000013,0.9579999999999984,14700.0,238.0,368.0,-0.6896761131802671,0.7241179868699296,863.0
1603137734.0,0.3412000000000006,0.8580000000000041,12875.0,244.0,348.0,-0.8645362993442719,0.5025703802614231,796.0
1603137792.0,0.3011999999999997,0.7780000000000058,11500.0,243.0,313.0,-0.8900093488562771,-0.4559422758951242,738.0
1603137857.0,0.26120000000000054,0.6979999999999933,10225.0,244.0,301.0,-0.8645362993442719,0.5025703802614231,673.0
1603137917.0,0.23120000000000118,0.617999999999995,9050.0,243.0,281.0,-0.8900093488562771,-0.4559422758951242,613.0
1603137978.0,0.19120000000000026,0.5480000000000018,7650.0,244.0,280.0,-0.8645362993442719,0.5025703802614231,552.0
1603138037.0,0.1612000000000009,0.47799999999999443,6500.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,493.0
1603138095.0,0.13119999999999976,0.41799999999999216,5275.0,244.0,267.0,-0.8645362993442719,0.5025703802614231,435.0
1603138154.0,0.1012000000000004,0.347999999999999,4250.0,244.0,241.0,-0.8645362993442719,0.5025703802614231,376.0
1603138212.0,0.07120000000000104,0.2879999999999967,3300.0,243.0,234.0,-0.8900093488562771,-0.4559422758951242,318.0
1603138269.0,0.05119999999999969,0.23799999999999955,2575.0,277.0,209.0,0.5140043136735694,0.8577875993070563,261.0
1603138326.0,0.06120000000000125,0.1880000000000024,2125.0,277.0,187.0,0.5140043136735694,0.8577875993070563,204.0
1603138384.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,187.0,0.184752119221718,-0.982785151720906,146.0
1603138441.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,156.0,-0.727163193443649,-0.68646463135462,89.0
1603138499.0,0.02120000000000033,0.057999999999992724,900.0,248.0,147.0,0.184752119221718,-0.982785151720906,31.0
