timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595344473.0,1.911200000000001,1.4779999999999944,36025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1587.0
1595344528.0,1.8011999999999997,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1532.0
1595344593.0,1.661200000000001,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1467.0
1595344657.0,1.5312000000000001,1.4380000000000024,36025.0,208.0,466.0,0.6090679301910603,0.7931180595679168,1403.0
1595344714.0,1.4212000000000007,1.3780000000000001,35775.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1346.0
1595344780.0,1.3011999999999997,1.3179999999999978,34750.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1280.0
1595344836.0,1.1912000000000003,1.2579999999999956,33475.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1224.0
1595344904.0,1.0612000000000013,1.1880000000000024,29925.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1156.0
1595344958.0,0.9512,1.1280000000000001,27375.0,207.0,473.0,-0.3383050275409778,0.9410365074429887,1102.0
1595345020.0,0.8312000000000008,1.0679999999999978,24700.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1040.0
1595345076.0,0.7211999999999996,1.0180000000000007,22175.0,207.0,442.0,-0.3383050275409778,0.9410365074429887,984.0
1595345137.0,0.6212,0.9579999999999984,19600.0,207.0,423.0,-0.3383050275409778,0.9410365074429887,923.0
1595345198.0,0.5112000000000005,0.9080000000000013,17200.0,207.0,400.0,-0.3383050275409778,0.9410365074429887,862.0
1595345258.0,0.4112000000000009,0.847999999999999,14725.0,207.0,386.0,-0.3383050275409778,0.9410365074429887,802.0
1595345315.0,0.3312000000000008,0.8079999999999927,12525.0,207.0,373.0,-0.3383050275409778,0.9410365074429887,745.0
1595345373.0,0.25120000000000076,0.7579999999999956,11000.0,238.0,347.0,-0.6896761131802671,0.7241179868699296,687.0
1595345436.0,0.22119999999999962,0.6679999999999922,9825.0,251.0,302.0,-0.3215938602925038,0.9468777054203809,624.0
1595345502.0,0.19120000000000026,0.578000000000003,8225.0,252.0,291.0,0.623012211003653,0.7822121099422712,558.0
1595345560.0,0.17120000000000068,0.5079999999999956,7175.0,252.0,266.0,0.623012211003653,0.7822121099422712,500.0
1595345618.0,0.1512000000000011,0.4380000000000024,6275.0,252.0,253.0,0.623012211003653,0.7822121099422712,442.0
1595345672.0,0.13119999999999976,0.3780000000000001,5350.0,252.0,243.0,0.623012211003653,0.7822121099422712,388.0
1595345738.0,0.1012000000000004,0.3079999999999927,4275.0,252.0,234.0,0.623012211003653,0.7822121099422712,322.0
1595345800.0,0.08120000000000083,0.23799999999999955,3425.0,252.0,224.0,0.623012211003653,0.7822121099422712,260.0
1595345864.0,0.06120000000000125,0.17799999999999727,2675.0,250.0,216.0,-0.9705280195418053,0.24098830528525864,196.0
1595345919.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,188.0,-0.727163193443649,-0.68646463135462,141.0
1595345985.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,146.0,0.184752119221718,-0.982785151720906,75.0
1595346051.0,0.011200000000000543,0.0379999999999967,600.0,248.0,141.0,0.184752119221718,-0.982785151720906,9.0
