timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589672132.0,0.991200000000001,1.8979999999999961,32850.0,254.0,464.0,0.45199889806298343,-0.8920184954079421,1424.0
1589672183.0,0.9611999999999998,1.7879999999999967,32125.0,254.0,462.0,0.45199889806298343,-0.8920184954079421,1373.0
1589672244.0,0.9112000000000009,1.6679999999999922,30425.0,238.0,467.0,-0.6896761131802671,0.7241179868699296,1312.0
1589672297.0,0.8512000000000004,1.578000000000003,28325.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1259.0
1589672358.0,0.7712000000000003,1.4680000000000035,25950.0,234.0,437.0,0.9988166912028082,0.048633500538969116,1198.0
1589672416.0,0.7012,1.367999999999995,23700.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1140.0
1589672480.0,0.6311999999999998,1.2680000000000007,21450.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1076.0
1589672541.0,0.571200000000001,1.1779999999999973,19375.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1015.0
1589672598.0,0.5112000000000005,1.0879999999999939,17475.0,234.0,388.0,0.9988166912028082,0.048633500538969116,958.0
1589672659.0,0.44120000000000026,0.9980000000000047,15925.0,234.0,366.0,0.9988166912028082,0.048633500538969116,897.0
1589672714.0,0.3912000000000013,0.9179999999999922,14425.0,244.0,351.0,-0.8645362993442719,0.5025703802614231,842.0
1589672776.0,0.3612000000000002,0.828000000000003,13375.0,245.0,322.0,-0.04421256322855966,0.9990221465276736,780.0
1589672832.0,0.32120000000000104,0.7579999999999956,12175.0,245.0,311.0,-0.04421256322855966,0.9990221465276736,724.0
1589672890.0,0.2911999999999999,0.6779999999999973,10800.0,246.0,304.0,0.8167599996228085,0.5769775585030581,666.0
1589672951.0,0.25120000000000076,0.597999999999999,9425.0,246.0,297.0,0.8167599996228085,0.5769775585030581,605.0
1589673011.0,0.22119999999999962,0.5280000000000058,8125.0,246.0,290.0,0.8167599996228085,0.5769775585030581,545.0
1589673069.0,0.19120000000000026,0.4479999999999933,6875.0,245.0,283.0,-0.04421256322855966,0.9990221465276736,487.0
1589673130.0,0.1612000000000009,0.3780000000000001,5650.0,246.0,274.0,0.8167599996228085,0.5769775585030581,426.0
1589673188.0,0.13119999999999976,0.31799999999999784,4800.0,246.0,247.0,0.8167599996228085,0.5769775585030581,368.0
1589673245.0,0.1012000000000004,0.25799999999999557,4000.0,246.0,222.0,0.8167599996228085,0.5769775585030581,311.0
1589673302.0,0.08120000000000083,0.2079999999999984,3175.0,245.0,192.0,-0.04421256322855966,0.9990221465276736,254.0
1589673366.0,0.06120000000000125,0.15800000000000125,2200.0,249.0,176.0,-0.727163193443649,-0.68646463135462,190.0
1589673426.0,0.0411999999999999,0.117999999999995,2175.0,249.0,164.0,-0.727163193443649,-0.68646463135462,130.0
1589673480.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,154.0,-0.727163193443649,-0.68646463135462,76.0
1589673545.0,0.011200000000000543,0.028000000000005798,650.0,248.0,158.0,0.184752119221718,-0.982785151720906,11.0
