timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601051887.0,1.9012000000000011,1.0679999999999978,31025.0,190.0,474.0,0.9977992786806003,0.06630685835171127,1640.0
1601051946.0,1.7712000000000003,1.0379999999999967,30075.0,190.0,474.0,0.9977992786806003,0.06630685835171127,1581.0
1601052000.0,1.6512000000000011,1.0180000000000007,29225.0,190.0,477.0,0.9977992786806003,0.06630685835171127,1527.0
1601052058.0,1.5312000000000001,0.9879999999999995,28300.0,190.0,480.0,0.9977992786806003,0.06630685835171127,1469.0
1601052123.0,1.3811999999999998,0.9680000000000035,27250.0,190.0,480.0,0.9977992786806003,0.06630685835171127,1404.0
1601052182.0,1.2612000000000005,0.9380000000000024,26275.0,190.0,455.0,0.9977992786806003,0.06630685835171127,1345.0
1601052238.0,1.1512000000000011,0.9179999999999922,25400.0,190.0,412.0,0.9977992786806003,0.06630685835171127,1289.0
1601052282.0,1.0612000000000013,0.9080000000000013,24700.0,190.0,406.0,0.9977992786806003,0.06630685835171127,1245.0
1601052362.0,0.9212000000000007,0.8780000000000001,23375.0,190.0,387.0,0.9977992786806003,0.06630685835171127,1165.0
1601052416.0,0.8312000000000008,0.8580000000000041,22500.0,190.0,355.0,0.9977992786806003,0.06630685835171127,1111.0
1601052473.0,0.741200000000001,0.8379999999999939,21425.0,190.0,332.0,0.9977992786806003,0.06630685835171127,1054.0
1601052534.0,0.6512000000000011,0.8179999999999978,19750.0,221.0,334.0,0.8859387978787574,0.4638021630104179,993.0
1601052590.0,0.5912000000000006,0.7579999999999956,18750.0,222.0,308.0,0.8689508382163493,-0.49489841458940237,937.0
1601052650.0,0.5212000000000003,0.7180000000000035,17525.0,200.0,284.0,-0.8732972972139946,0.4871876750070059,877.0
1601052711.0,0.44120000000000026,0.6880000000000024,16250.0,200.0,272.0,-0.8732972972139946,0.4871876750070059,816.0
1601052770.0,0.38119999999999976,0.6679999999999922,14950.0,200.0,264.0,-0.8732972972139946,0.4871876750070059,757.0
1601052827.0,0.3312000000000008,0.617999999999995,13600.0,239.0,258.0,0.2366906812750767,0.9715850561826999,700.0
1601052882.0,0.2911999999999999,0.5579999999999927,12425.0,239.0,250.0,0.2366906812750767,0.9715850561826999,645.0
1601052942.0,0.26120000000000054,0.49800000000000466,11125.0,239.0,243.0,0.2366906812750767,0.9715850561826999,585.0
1601053003.0,0.22119999999999962,0.4380000000000024,9775.0,239.0,234.0,0.2366906812750767,0.9715850561826999,524.0
1601053070.0,0.19120000000000026,0.3780000000000001,8500.0,239.0,223.0,0.2366906812750767,0.9715850561826999,457.0
1601053124.0,0.1612000000000009,0.32800000000000296,6925.0,239.0,227.0,0.2366906812750767,0.9715850561826999,403.0
1601053187.0,0.12119999999999997,0.2780000000000058,5425.0,239.0,216.0,0.2366906812750767,0.9715850561826999,340.0
1601053248.0,0.09120000000000061,0.22799999999999443,4150.0,228.0,215.0,0.9726230624856244,-0.23238842122852268,279.0
1601053313.0,0.06120000000000125,0.16799999999999216,2900.0,248.0,204.0,0.184752119221718,-0.982785151720906,214.0
1601053375.0,0.0411999999999999,0.117999999999995,2125.0,249.0,173.0,-0.727163193443649,-0.68646463135462,152.0
1601053435.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,121.0,0.184752119221718,-0.982785151720906,92.0
1601053494.0,0.02120000000000033,0.04800000000000182,825.0,248.0,122.0,0.184752119221718,-0.982785151720906,33.0
