timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619424943.0,1.9512,1.4779999999999944,32000.0,185.0,457.0,0.346621180094276,-0.9380052012169503,1930.0
1619424998.0,1.8312000000000008,1.4680000000000035,32025.0,182.0,456.0,-0.21078106590019152,0.9775332947055968,1875.0
1619425059.0,1.7012,1.4680000000000035,32025.0,191.0,454.0,0.594908548461427,-0.8037933932096717,1814.0
1619425116.0,1.5912000000000006,1.4179999999999922,31525.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,1757.0
1619425171.0,1.491200000000001,1.358000000000004,29350.0,207.0,441.0,-0.3383050275409778,0.9410365074429887,1702.0
1619425237.0,1.3811999999999998,1.2980000000000018,27675.0,207.0,423.0,-0.3383050275409778,0.9410365074429887,1636.0
1619425293.0,1.2812000000000001,1.2379999999999995,26300.0,205.0,414.0,-0.7148975077677643,-0.6992292566729736,1580.0
1619425354.0,1.1812000000000005,1.1880000000000024,24950.0,206.0,411.0,-0.97464190312541,0.22377033018717848,1519.0
1619425414.0,1.071200000000001,1.1380000000000052,23500.0,204.0,403.0,0.2021203593127912,-0.9793606896089245,1459.0
1619425469.0,0.9812000000000012,1.097999999999999,21750.0,206.0,386.0,-0.97464190312541,0.22377033018717848,1404.0
1619425524.0,0.8912000000000013,1.0480000000000018,19975.0,206.0,376.0,-0.97464190312541,0.22377033018717848,1349.0
1619425591.0,0.7911999999999999,0.9980000000000047,18350.0,205.0,373.0,-0.7148975077677643,-0.6992292566729736,1282.0
1619425646.0,0.7111999999999998,0.9479999999999933,17100.0,226.0,367.0,-0.19344381715900788,0.9811113543339269,1227.0
1619425702.0,0.6512000000000011,0.8780000000000001,15775.0,230.0,362.0,-0.6160642040533645,-0.787695941645058,1171.0
1619425761.0,0.5912000000000006,0.7980000000000018,14775.0,230.0,362.0,-0.6160642040533645,-0.787695941645058,1112.0
1619425817.0,0.5312000000000001,0.7279999999999944,13450.0,229.0,344.0,0.32996236973239734,-0.9439940860834779,1056.0
1619425878.0,0.4711999999999996,0.6479999999999961,11925.0,235.0,329.0,0.5805866409896446,-0.8141984723053474,995.0
1619425933.0,0.4212000000000007,0.578000000000003,11200.0,239.0,312.0,0.2366906812750767,0.9715850561826999,940.0
1619425998.0,0.38119999999999976,0.49800000000000466,11200.0,260.0,295.0,0.6832397038158508,-0.7301941571456378,875.0
1619426053.0,0.4212000000000007,0.4579999999999984,11200.0,21.0,243.0,0.8366556385360561,-0.5477292602242684,820.0
1619426110.0,0.45120000000000005,0.5079999999999956,10625.0,98.0,239.0,-0.5733818719904229,-0.8192882452914593,763.0
1619426174.0,0.4012000000000011,0.5280000000000058,9250.0,223.0,250.0,0.05305348526993529,-0.9985916721566993,699.0
1619426232.0,0.38119999999999976,0.4680000000000035,9200.0,259.0,254.0,0.9835931839466808,0.18040079959254857,641.0
1619426290.0,0.3412000000000006,0.40800000000000125,8200.0,206.0,263.0,-0.97464190312541,0.22377033018717848,583.0
1619426350.0,0.2812000000000001,0.367999999999995,6575.0,218.0,283.0,-0.9425245273294025,-0.33413697099017103,523.0
1619426405.0,0.22119999999999962,0.31799999999999784,5950.0,219.0,254.0,-0.7904147414931815,0.6125720663156844,468.0
1619426468.0,0.1612000000000009,0.2879999999999967,5225.0,197.0,218.0,0.7958058429196471,-0.6055518643146514,405.0
1619426533.0,0.11120000000000019,0.2680000000000007,4225.0,233.0,195.0,0.49873928180328125,0.8667520572726362,340.0
1619426589.0,0.08120000000000083,0.21800000000000352,3200.0,243.0,189.0,-0.8900093488562771,-0.4559422758951242,284.0
1619426652.0,0.06120000000000125,0.16799999999999216,2400.0,248.0,189.0,0.184752119221718,-0.982785151720906,221.0
1619426712.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,155.0,0.184752119221718,-0.982785151720906,161.0
1619426777.0,0.031200000000000117,0.07800000000000296,1625.0,248.0,139.0,0.184752119221718,-0.982785151720906,96.0
1619426837.0,0.02120000000000033,0.04800000000000182,925.0,248.0,141.0,0.184752119221718,-0.982785151720906,36.0
