timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595995963.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1576.0
1595996014.0,1.8512000000000004,1.4680000000000035,35975.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1525.0
1595996078.0,1.7111999999999998,1.4680000000000035,35975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1461.0
1595996137.0,1.5812000000000008,1.4680000000000035,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1402.0
1595996197.0,1.4611999999999998,1.4579999999999984,36000.0,183.0,465.0,0.7086804082392084,0.7055296442942061,1342.0
1595996261.0,1.3312000000000008,1.4080000000000013,35300.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,1278.0
1595996315.0,1.2211999999999996,1.347999999999999,34450.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1224.0
1595996381.0,1.1012000000000004,1.2780000000000058,32175.0,210.0,478.0,0.46771851834275896,-0.8838774731823718,1158.0
1595996445.0,0.9812000000000012,1.1979999999999933,28700.0,210.0,481.0,0.46771851834275896,-0.8838774731823718,1094.0
1595996499.0,0.8712,1.1380000000000052,25850.0,210.0,476.0,0.46771851834275896,-0.8838774731823718,1040.0
1595996556.0,0.7712000000000003,1.078000000000003,23250.0,210.0,458.0,0.46771851834275896,-0.8838774731823718,983.0
1595996616.0,0.6612000000000009,1.0079999999999956,20600.0,210.0,438.0,0.46771851834275896,-0.8838774731823718,923.0
1595996689.0,0.5312000000000001,0.9380000000000024,17425.0,210.0,420.0,0.46771851834275896,-0.8838774731823718,850.0
1595996752.0,0.43120000000000047,0.8780000000000001,14500.0,213.0,407.0,-0.5877706198198406,0.8090276252864301,787.0
1595996816.0,0.3712,0.7780000000000058,12600.0,242.0,372.0,-0.09721190751822432,-0.9952637062792294,723.0
1595996870.0,0.3312000000000008,0.6979999999999933,11900.0,243.0,326.0,-0.8900093488562771,-0.4559422758951242,669.0
1595996923.0,0.2911999999999999,0.6280000000000001,10750.0,242.0,304.0,-0.09721190751822432,-0.9952637062792294,616.0
1595996987.0,0.25120000000000076,0.5480000000000018,9125.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,552.0
1595997050.0,0.21119999999999983,0.4680000000000035,7625.0,243.0,280.0,-0.8900093488562771,-0.4559422758951242,489.0
1595997102.0,0.18120000000000047,0.40800000000000125,6200.0,243.0,277.0,-0.8900093488562771,-0.4559422758951242,437.0
1595997161.0,0.1512000000000011,0.33799999999999386,4725.0,242.0,269.0,-0.09721190751822432,-0.9952637062792294,378.0
1595997228.0,0.11120000000000019,0.2680000000000007,3350.0,243.0,261.0,-0.8900093488562771,-0.4559422758951242,311.0
1595997285.0,0.08120000000000083,0.2079999999999984,2675.0,242.0,232.0,-0.09721190751822432,-0.9952637062792294,254.0
1595997348.0,0.06120000000000125,0.15800000000000125,2175.0,249.0,178.0,-0.727163193443649,-0.68646463135462,191.0
1595997408.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,167.0,-0.727163193443649,-0.68646463135462,131.0
1595997468.0,0.02120000000000033,0.06799999999999784,1275.0,248.0,132.0,0.184752119221718,-0.982785151720906,71.0
1595997523.0,0.011200000000000543,0.0379999999999967,675.0,248.0,126.0,0.184752119221718,-0.982785151720906,16.0
