timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605876451.0,-1.9687999999999999,-1.5720000000000027,35000.0,39.0,489.0,0.9637953862840878,0.26664293235993725,2043.0
1605876505.0,-1.8788,-1.5019999999999953,35000.0,39.0,490.0,0.9637953862840878,0.26664293235993725,1989.0
1605876567.0,-1.7687999999999988,-1.4120000000000061,34125.0,39.0,490.0,0.9637953862840878,0.26664293235993725,1927.0
1605876629.0,-1.6587999999999994,-1.3119999999999976,32775.0,39.0,494.0,0.9637953862840878,0.26664293235993725,1865.0
1605876686.0,-1.5587999999999997,-1.2319999999999993,31550.0,39.0,494.0,0.9637953862840878,0.26664293235993725,1808.0
1605876742.0,-1.4588,-1.152000000000001,30350.0,39.0,489.0,0.9637953862840878,0.26664293235993725,1752.0
1605876793.0,-1.3688000000000002,-1.0820000000000078,29250.0,39.0,481.0,0.9637953862840878,0.26664293235993725,1701.0
1605876865.0,-1.2487999999999992,-0.9819999999999993,27725.0,39.0,464.0,0.9637953862840878,0.26664293235993725,1629.0
1605876923.0,-1.1487999999999996,-0.902000000000001,26475.0,39.0,454.0,0.9637953862840878,0.26664293235993725,1571.0
1605876978.0,-1.0587999999999997,-0.8220000000000027,25275.0,39.0,445.0,0.9637953862840878,0.26664293235993725,1516.0
1605877051.0,-0.9488000000000003,-0.7319999999999993,23725.0,39.0,426.0,0.9637953862840878,0.26664293235993725,1443.0
1605877105.0,-0.8688000000000002,-0.6620000000000061,22550.0,39.0,421.0,0.9637953862840878,0.26664293235993725,1389.0
1605877166.0,-0.7788000000000004,-0.5919999999999987,21450.0,39.0,412.0,0.9637953862840878,0.26664293235993725,1328.0
1605877221.0,-0.7088000000000001,-0.5120000000000005,20275.0,63.0,400.0,0.16735570030280691,0.9858965815825497,1273.0
1605877291.0,-0.6487999999999996,-0.3919999999999959,18575.0,62.0,390.0,-0.7391806966492228,0.6735071623235862,1203.0
1605877355.0,-0.5987999999999989,-0.2920000000000016,16850.0,62.0,386.0,-0.7391806966492228,0.6735071623235862,1139.0
1605877396.0,-0.5587999999999997,-0.23199999999999932,15650.0,62.0,377.0,-0.7391806966492228,0.6735071623235862,1098.0
1605877474.0,-0.49879999999999924,-0.11199999999999477,13500.0,62.0,330.0,-0.7391806966492228,0.6735071623235862,1020.0
1605877532.0,-0.4588000000000001,-0.04200000000000159,11975.0,62.0,299.0,-0.7391806966492228,0.6735071623235862,962.0
1605877587.0,-0.42879999999999896,0.028000000000005798,10550.0,62.0,293.0,-0.7391806966492228,0.6735071623235862,907.0
1605877638.0,-0.3987999999999996,0.08799999999999386,9175.0,62.0,287.0,-0.7391806966492228,0.6735071623235862,856.0
1605877701.0,-0.3587999999999987,0.16799999999999216,7750.0,62.0,274.0,-0.7391806966492228,0.6735071623235862,793.0
1605877756.0,-0.3287999999999993,0.22799999999999443,7125.0,76.0,264.0,0.5661076368981803,0.8243313311075577,738.0
1605877822.0,-0.30879999999999974,0.3079999999999927,6900.0,75.0,265.0,-0.38778163540943045,0.9217512697247493,672.0
1605877874.0,-0.28880000000000017,0.367999999999995,6625.0,68.0,264.0,-0.8979276806892913,0.4401430224960407,620.0
1605877942.0,-0.23879999999999946,0.41799999999999216,6275.0,346.0,271.0,0.412145950487085,0.911117838425468,552.0
1605878005.0,-0.16879999999999917,0.3780000000000001,5800.0,330.0,262.0,-0.13238162920545193,-0.9911988217552068,489.0
1605878070.0,-0.09879999999999889,0.33799999999999386,5150.0,330.0,244.0,-0.13238162920545193,-0.9911988217552068,424.0
1605878130.0,-0.03880000000000017,0.3079999999999927,4575.0,330.0,246.0,-0.13238162920545193,-0.9911988217552068,364.0
1605878188.0,0.02120000000000033,0.2680000000000007,4000.0,330.0,221.0,-0.13238162920545193,-0.9911988217552068,306.0
1605878243.0,0.05119999999999969,0.23799999999999955,3650.0,278.0,205.0,0.99952109184891,0.030944901828293042,251.0
1605878310.0,0.06120000000000125,0.17799999999999727,3175.0,273.0,204.0,0.3132001548706699,-0.9496871395301657,184.0
1605878365.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,193.0,-0.727163193443649,-0.68646463135462,129.0
1605878430.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,149.0,0.184752119221718,-0.982785151720906,64.0
1605878488.0,0.011200000000000543,0.0379999999999967,575.0,248.0,138.0,0.184752119221718,-0.982785151720906,6.0
