timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595949500.0,1.991200000000001,1.0480000000000018,35775.0,185.0,457.0,0.346621180094276,-0.9380052012169503,1640.0
1595949564.0,1.8612000000000002,1.0379999999999967,35225.0,174.0,459.0,-0.9364619742512132,-0.3507691132091307,1576.0
1595949619.0,1.741200000000001,1.0579999999999927,34375.0,169.0,457.0,-0.6019998676776046,0.7984961861625556,1521.0
1595949685.0,1.6012000000000004,1.0879999999999939,33300.0,169.0,466.0,-0.6019998676776046,0.7984961861625556,1455.0
1595949746.0,1.4711999999999996,1.108000000000004,32300.0,169.0,468.0,-0.6019998676776046,0.7984961861625556,1394.0
1595949807.0,1.3412000000000006,1.1280000000000001,31300.0,169.0,467.0,-0.6019998676776046,0.7984961861625556,1333.0
1595949870.0,1.2111999999999998,1.1580000000000013,30275.0,169.0,473.0,-0.6019998676776046,0.7984961861625556,1270.0
1595949924.0,1.0912000000000006,1.1779999999999973,28050.0,170.0,472.0,0.3466494554970303,0.9379947521194415,1216.0
1595949985.0,0.9611999999999998,1.1979999999999933,25600.0,170.0,456.0,0.3466494554970303,0.9379947521194415,1155.0
1595950046.0,0.8312000000000008,1.2180000000000035,23175.0,171.0,440.0,0.9765908679435658,0.21510526876214117,1094.0
1595950111.0,0.7111999999999998,1.1979999999999933,21525.0,218.0,436.0,-0.9425245273294025,-0.33413697099017103,1029.0
1595950169.0,0.6212,1.117999999999995,20350.0,221.0,428.0,0.8859387978787574,0.4638021630104179,971.0
1595950236.0,0.5212000000000003,1.0379999999999967,17850.0,221.0,414.0,0.8859387978787574,0.4638021630104179,904.0
1595950296.0,0.44120000000000026,0.9579999999999984,15650.0,221.0,398.0,0.8859387978787574,0.4638021630104179,844.0
1595950350.0,0.3712,0.8880000000000052,13950.0,232.0,383.0,-0.4598767232321427,0.8879827697817493,790.0
1595950414.0,0.3011999999999997,0.7980000000000018,11950.0,234.0,372.0,0.9988166912028082,0.048633500538969116,726.0
1595950470.0,0.25120000000000076,0.7180000000000035,10850.0,234.0,336.0,0.9988166912028082,0.048633500538969116,670.0
1595950530.0,0.20120000000000005,0.6479999999999961,10150.0,234.0,293.0,0.9988166912028082,0.048633500538969116,610.0
1595950591.0,0.1612000000000009,0.578000000000003,9100.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,549.0
1595950651.0,0.14120000000000132,0.5079999999999956,7800.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,489.0
1595950706.0,0.11120000000000019,0.4380000000000024,6950.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,434.0
1595950769.0,0.09120000000000061,0.367999999999995,5950.0,251.0,259.0,-0.3215938602925038,0.9468777054203809,371.0
1595950837.0,0.06120000000000125,0.2879999999999967,4450.0,251.0,256.0,-0.3215938602925038,0.9468777054203809,303.0
1595950871.0,0.05119999999999969,0.24800000000000466,3950.0,263.0,244.0,-0.7794471854988634,0.6264679441263539,269.0
1595950952.0,0.06120000000000125,0.16799999999999216,2700.0,255.0,208.0,-0.5063916349244909,-0.8623036078310824,188.0
1595951016.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,170.0,-0.727163193443649,-0.68646463135462,124.0
1595951082.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,131.0,-0.727163193443649,-0.68646463135462,58.0
