timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594635999.0,0.5012000000000008,1.9680000000000035,28250.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,2062.0
1594636056.0,0.4212000000000007,1.8880000000000052,27450.0,234.0,425.0,0.9988166912028082,0.048633500538969116,2005.0
1594636120.0,0.3512000000000004,1.7780000000000058,26975.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1941.0
1594636179.0,0.2812000000000001,1.6880000000000024,26500.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1882.0
1594636231.0,0.23120000000000118,1.597999999999999,26050.0,234.0,409.0,0.9988166912028082,0.048633500538969116,1830.0
1594636280.0,0.17120000000000068,1.5280000000000058,25600.0,235.0,404.0,0.5805866409896446,-0.8141984723053474,1781.0
1594636358.0,0.09120000000000061,1.4080000000000013,24350.0,235.0,376.0,0.5805866409896446,-0.8141984723053474,1703.0
1594636424.0,0.031200000000000117,1.3079999999999927,22675.0,239.0,376.0,0.2366906812750767,0.9715850561826999,1637.0
1594636488.0,0.001200000000000756,1.2079999999999984,20700.0,260.0,363.0,0.6832397038158508,-0.7301941571456378,1573.0
1594636539.0,-0.00879999999999903,1.117999999999995,18975.0,260.0,351.0,0.6832397038158508,-0.7301941571456378,1522.0
1594636602.0,-0.07879999999999932,1.0480000000000018,17900.0,210.0,335.0,0.46771851834275896,-0.8838774731823718,1459.0
1594636667.0,-0.15879999999999939,0.9980000000000047,17375.0,211.0,317.0,-0.491047853850463,-0.8711325991081119,1394.0
1594636724.0,-0.21879999999999988,0.9380000000000024,16925.0,235.0,316.0,0.5805866409896446,-0.8141984723053474,1337.0
1594636780.0,-0.28880000000000017,0.8979999999999961,16500.0,211.0,313.0,-0.491047853850463,-0.8711325991081119,1281.0
1594636844.0,-0.3487999999999989,0.828000000000003,15975.0,232.0,292.0,-0.4598767232321427,0.8879827697817493,1217.0
1594636898.0,-0.3987999999999996,0.7680000000000007,15250.0,231.0,293.0,-0.9956841897581032,0.09280621889587708,1163.0
1594636962.0,-0.4488000000000003,0.6979999999999933,14200.0,231.0,288.0,-0.9956841897581032,0.09280621889587708,1099.0
1594637018.0,-0.4588000000000001,0.6280000000000001,13700.0,303.0,290.0,0.9866325048439105,0.1629610394708834,1043.0
1594637080.0,-0.3887999999999998,0.6080000000000041,12925.0,358.0,274.0,-0.14109016531210986,0.9899967501220404,981.0
1594637142.0,-0.30879999999999974,0.6080000000000041,12250.0,358.0,272.0,-0.14109016531210986,0.9899967501220404,919.0
1594637202.0,-0.22879999999999967,0.6080000000000041,11250.0,359.0,267.0,0.7568221986283603,0.6536208072447929,859.0
1594637262.0,-0.15879999999999939,0.6080000000000041,10250.0,358.0,264.0,-0.14109016531210986,0.9899967501220404,799.0
1594637323.0,-0.0887999999999991,0.6080000000000041,9250.0,358.0,256.0,-0.14109016531210986,0.9899967501220404,738.0
1594637385.0,-0.00879999999999903,0.6080000000000041,8325.0,359.0,234.0,0.7568221986283603,0.6536208072447929,676.0
1594637443.0,0.02120000000000033,0.5579999999999927,7350.0,275.0,225.0,-0.9938853259197261,0.11041720391967796,618.0
1594637506.0,0.031200000000000117,0.49800000000000466,6225.0,275.0,218.0,-0.9938853259197261,0.11041720391967796,555.0
1594637563.0,0.031200000000000117,0.4380000000000024,5575.0,275.0,218.0,-0.9938853259197261,0.11041720391967796,498.0
1594637629.0,0.0411999999999999,0.367999999999995,5050.0,275.0,215.0,-0.9938853259197261,0.11041720391967796,432.0
1594637687.0,0.0411999999999999,0.31799999999999784,4625.0,275.0,190.0,-0.9938853259197261,0.11041720391967796,374.0
1594637753.0,0.05119999999999969,0.25799999999999557,4075.0,275.0,189.0,-0.9938853259197261,0.11041720391967796,308.0
1594637810.0,0.06120000000000125,0.2079999999999984,3600.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,251.0
1594637877.0,0.05119999999999969,0.14799999999999613,2825.0,251.0,177.0,-0.3215938602925038,0.9468777054203809,184.0
1594637932.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,155.0,-0.727163193443649,-0.68646463135462,129.0
1594637996.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,136.0,-0.727163193443649,-0.68646463135462,65.0
1594638059.0,0.011200000000000543,0.028000000000005798,525.0,249.0,140.0,-0.727163193443649,-0.68646463135462,2.0
