timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616867517.0,1.1812000000000005,1.9479999999999933,32400.0,230.0,475.0,-0.6160642040533645,-0.787695941645058,1405.0
1616867571.0,1.1012000000000004,1.858000000000004,30650.0,230.0,461.0,-0.6160642040533645,-0.787695941645058,1351.0
1616867633.0,1.0412,1.7579999999999956,30650.0,240.0,461.0,0.9454451549211168,0.32578130553514806,1289.0
1616867691.0,0.9412000000000003,1.6580000000000013,26625.0,230.0,442.0,-0.6160642040533645,-0.787695941645058,1231.0
1616867744.0,0.8712,1.578000000000003,24975.0,230.0,434.0,-0.6160642040533645,-0.787695941645058,1178.0
1616867804.0,0.8011999999999997,1.4779999999999944,23325.0,230.0,423.0,-0.6160642040533645,-0.787695941645058,1118.0
1616867857.0,0.7312000000000012,1.3979999999999961,22425.0,230.0,414.0,-0.6160642040533645,-0.787695941645058,1065.0
1616867923.0,0.6512000000000011,1.2980000000000018,20875.0,230.0,406.0,-0.6160642040533645,-0.787695941645058,999.0
1616867988.0,0.5812000000000008,1.2079999999999984,19050.0,230.0,399.0,-0.6160642040533645,-0.787695941645058,934.0
1616868048.0,0.5112000000000005,1.117999999999995,17350.0,230.0,392.0,-0.6160642040533645,-0.787695941645058,874.0
1616868104.0,0.44120000000000026,1.0379999999999967,15775.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,818.0
1616868167.0,0.3912000000000013,0.9380000000000024,13725.0,243.0,384.0,-0.8900093488562771,-0.4559422758951242,755.0
1616868223.0,0.3512000000000004,0.847999999999999,12125.0,243.0,377.0,-0.8900093488562771,-0.4559422758951242,699.0
1616868288.0,0.3011999999999997,0.7480000000000047,10725.0,243.0,360.0,-0.8900093488562771,-0.4559422758951242,634.0
1616868344.0,0.26120000000000054,0.6679999999999922,10075.0,243.0,318.0,-0.8900093488562771,-0.4559422758951242,578.0
1616868408.0,0.22119999999999962,0.578000000000003,8550.0,242.0,309.0,-0.09721190751822432,-0.9952637062792294,514.0
1616868467.0,0.18120000000000047,0.5079999999999956,6900.0,243.0,302.0,-0.8900093488562771,-0.4559422758951242,455.0
1616868524.0,0.14120000000000132,0.4380000000000024,5800.0,243.0,299.0,-0.8900093488562771,-0.4559422758951242,398.0
1616868577.0,0.11120000000000019,0.367999999999995,4975.0,242.0,290.0,-0.09721190751822432,-0.9952637062792294,345.0
1616868639.0,0.07120000000000104,0.2980000000000018,3900.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,283.0
1616868700.0,0.06120000000000125,0.21800000000000352,3200.0,281.0,261.0,-0.9851514363288851,-0.17168764515577298,222.0
1616868763.0,0.06120000000000125,0.14799999999999613,2900.0,247.0,204.0,0.9268071855026884,-0.3755375359409301,159.0
1616868826.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,176.0,-0.727163193443649,-0.68646463135462,96.0
1616868873.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,157.0,-0.727163193443649,-0.68646463135462,49.0
