timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616054134.0,1.9312000000000005,1.4779999999999944,33975.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1599.0
1616054193.0,1.8112000000000013,1.4680000000000035,33975.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1540.0
1616054259.0,1.6712000000000007,1.4479999999999933,34000.0,200.0,453.0,-0.8732972972139946,0.4871876750070059,1474.0
1616054313.0,1.571200000000001,1.3979999999999961,34000.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1420.0
1616054373.0,1.4611999999999998,1.347999999999999,34000.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1360.0
1616054430.0,1.3412000000000006,1.2980000000000018,33925.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1303.0
1616054495.0,1.2211999999999996,1.2379999999999995,33425.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1238.0
1616054553.0,1.1112000000000002,1.1779999999999973,31975.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1180.0
1616054614.0,0.991200000000001,1.117999999999995,28350.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1119.0
1616054674.0,0.8712,1.0679999999999978,25000.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1059.0
1616054736.0,0.7512000000000008,1.0079999999999956,21875.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,997.0
1616054794.0,0.6412000000000013,0.9479999999999933,19200.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,939.0
1616054858.0,0.5212000000000003,0.8979999999999961,16225.0,205.0,433.0,-0.7148975077677643,-0.6992292566729736,875.0
1616054916.0,0.4112000000000009,0.847999999999999,13600.0,205.0,421.0,-0.7148975077677643,-0.6992292566729736,817.0
1616054972.0,0.32120000000000104,0.7980000000000018,12475.0,205.0,376.0,-0.7148975077677643,-0.6992292566729736,761.0
1616055038.0,0.22119999999999962,0.7480000000000047,11725.0,205.0,321.0,-0.7148975077677643,-0.6992292566729736,695.0
1616055090.0,0.18120000000000047,0.6979999999999933,11250.0,257.0,292.0,-0.5733571748155426,0.8193055291449822,643.0
1616055155.0,0.1612000000000009,0.6080000000000041,9700.0,256.0,286.0,-0.9992080341070627,-0.03979075993115771,578.0
1616055214.0,0.1512000000000011,0.5280000000000058,8400.0,257.0,278.0,-0.5733571748155426,0.8193055291449822,519.0
1616055275.0,0.13119999999999976,0.4579999999999984,7025.0,257.0,274.0,-0.5733571748155426,0.8193055291449822,458.0
1616055338.0,0.11120000000000019,0.3780000000000001,5775.0,256.0,263.0,-0.9992080341070627,-0.03979075993115771,395.0
1616055392.0,0.1012000000000004,0.3079999999999927,4425.0,256.0,266.0,-0.9992080341070627,-0.03979075993115771,341.0
1616055456.0,0.08120000000000083,0.23799999999999955,3675.0,256.0,231.0,-0.9992080341070627,-0.03979075993115771,277.0
1616055518.0,0.07120000000000104,0.17799999999999727,3200.0,259.0,189.0,0.9835931839466808,0.18040079959254857,215.0
1616055574.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,168.0,-0.727163193443649,-0.68646463135462,159.0
1616055634.0,0.0411999999999999,0.08799999999999386,1800.0,249.0,160.0,-0.727163193443649,-0.68646463135462,99.0
1616055697.0,0.02120000000000033,0.04800000000000182,975.0,248.0,153.0,0.184752119221718,-0.982785151720906,36.0
