timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590065453.0,-1.9687999999999999,-1.5720000000000027,34525.0,39.0,460.0,0.9637953862840878,0.26664293235993725,2193.0
1590065511.0,-1.8688000000000002,-1.4920000000000044,33600.0,39.0,460.0,0.9637953862840878,0.26664293235993725,2135.0
1590065574.0,-1.7687999999999988,-1.402000000000001,33000.0,39.0,452.0,0.9637953862840878,0.26664293235993725,2072.0
1590065632.0,-1.6687999999999992,-1.3320000000000078,33000.0,39.0,454.0,0.9637953862840878,0.26664293235993725,2014.0
1590065694.0,-1.5687999999999995,-1.2420000000000044,33000.0,39.0,454.0,0.9637953862840878,0.26664293235993725,1952.0
1590065759.0,-1.4687999999999999,-1.1620000000000061,33000.0,39.0,454.0,0.9637953862840878,0.26664293235993725,1887.0
1590065823.0,-1.3587999999999987,-1.0720000000000027,33000.0,39.0,458.0,0.9637953862840878,0.26664293235993725,1823.0
1590065880.0,-1.2687999999999988,-0.9920000000000044,33000.0,39.0,454.0,0.9637953862840878,0.26664293235993725,1766.0
1590065940.0,-1.1687999999999992,-0.9120000000000061,32525.0,39.0,464.0,0.9637953862840878,0.26664293235993725,1706.0
1590066004.0,-1.0587999999999997,-0.8220000000000027,31275.0,39.0,465.0,0.9637953862840878,0.26664293235993725,1642.0
1590066065.0,-0.9588000000000001,-0.7420000000000044,29075.0,39.0,453.0,0.9637953862840878,0.26664293235993725,1581.0
1590066122.0,-0.8688000000000002,-0.671999999999997,27075.0,39.0,441.0,0.9637953862840878,0.26664293235993725,1524.0
1590066181.0,-0.7788000000000004,-0.5919999999999987,25000.0,39.0,429.0,0.9637953862840878,0.26664293235993725,1465.0
1590066244.0,-0.678799999999999,-0.5120000000000005,22900.0,39.0,420.0,0.9637953862840878,0.26664293235993725,1402.0
1590066304.0,-0.5887999999999991,-0.43200000000000216,20875.0,39.0,409.0,0.9637953862840878,0.26664293235993725,1342.0
1590066358.0,-0.5187999999999988,-0.3719999999999999,19650.0,46.0,385.0,0.9017883476488092,-0.4321779448847783,1288.0
1590066422.0,-0.4488000000000003,-0.2920000000000016,18925.0,46.0,336.0,0.9017883476488092,-0.4321779448847783,1224.0
1590066488.0,-0.3788,-0.2120000000000033,17450.0,46.0,328.0,0.9017883476488092,-0.4321779448847783,1158.0
1590066548.0,-0.30879999999999974,-0.15200000000000102,15600.0,46.0,326.0,0.9017883476488092,-0.4321779448847783,1098.0
1590066612.0,-0.24879999999999924,-0.08200000000000784,13900.0,62.0,316.0,-0.7391806966492228,0.6735071623235862,1034.0
1590066662.0,-0.25879999999999903,-0.001999999999995339,12775.0,112.0,311.0,-0.8899956043668333,0.4559691044442761,984.0
1590066724.0,-0.28880000000000017,0.07800000000000296,11725.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,922.0
1590066787.0,-0.31879999999999953,0.14799999999999613,9900.0,112.0,277.0,-0.8899956043668333,0.4559691044442761,859.0
1590066848.0,-0.3387999999999991,0.22799999999999443,8225.0,72.0,274.0,0.25382336276203626,-0.9672505882738824,798.0
1590066910.0,-0.31879999999999953,0.2980000000000018,6850.0,76.0,267.0,0.5661076368981803,0.8243313311075577,736.0
1590066965.0,-0.28880000000000017,0.367999999999995,5925.0,68.0,265.0,-0.8979276806892913,0.4401430224960407,681.0
1590067032.0,-0.24879999999999924,0.4380000000000024,5175.0,12.0,255.0,-0.5365729180004349,0.8438539587324921,614.0
1590067092.0,-0.18879999999999875,0.40800000000000125,4775.0,328.0,253.0,0.9563847343054627,0.2921099792671752,554.0
1590067154.0,-0.12880000000000003,0.367999999999995,4175.0,327.0,248.0,0.2709348053161655,0.9625976995964054,492.0
1590067214.0,-0.06879999999999953,0.32800000000000296,3675.0,327.0,246.0,0.2709348053161655,0.9625976995964054,432.0
1590067277.0,-0.00879999999999903,0.2879999999999967,3150.0,327.0,247.0,0.2709348053161655,0.9625976995964054,369.0
1590067334.0,0.05119999999999969,0.24800000000000466,2650.0,308.0,236.0,0.12360303600011291,0.9923317436681922,312.0
1590067380.0,0.05119999999999969,0.2079999999999984,2400.0,268.0,214.0,-0.8218350110128397,-0.5697255608391865,266.0
1590067452.0,0.06120000000000125,0.14799999999999613,2175.0,249.0,160.0,-0.727163193443649,-0.68646463135462,194.0
1590067514.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,151.0,-0.727163193443649,-0.68646463135462,132.0
1590067570.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,132.0,0.184752119221718,-0.982785151720906,76.0
1590067632.0,0.011200000000000543,0.0379999999999967,650.0,248.0,136.0,0.184752119221718,-0.982785151720906,14.0
