timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613316983.0,0.9711999999999996,-1.9719999999999942,41000.0,117.0,481.0,-0.689697940935389,-0.7240971967004738,2015.0
1613317037.0,0.9112000000000009,-1.8619999999999948,41000.0,117.0,485.0,-0.689697940935389,-0.7240971967004738,1961.0
1613317098.0,0.8512000000000004,-1.7319999999999993,41000.0,117.0,487.0,-0.689697940935389,-0.7240971967004738,1900.0
1613317159.0,0.7812000000000001,-1.6119999999999948,40375.0,117.0,484.0,-0.689697940935389,-0.7240971967004738,1839.0
1613317223.0,0.7211999999999996,-1.4819999999999993,39325.0,117.0,491.0,-0.689697940935389,-0.7240971967004738,1775.0
1613317278.0,0.6612000000000009,-1.3719999999999999,38425.0,117.0,488.0,-0.689697940935389,-0.7240971967004738,1720.0
1613317347.0,0.5912000000000006,-1.2219999999999942,37300.0,117.0,489.0,-0.689697940935389,-0.7240971967004738,1651.0
1613317404.0,0.5312000000000001,-1.1119999999999948,36375.0,117.0,491.0,-0.689697940935389,-0.7240971967004738,1594.0
1613317462.0,0.4711999999999996,-0.9920000000000044,35400.0,117.0,497.0,-0.689697940935389,-0.7240971967004738,1536.0
1613317522.0,0.4012000000000011,-0.8619999999999948,32525.0,117.0,497.0,-0.689697940935389,-0.7240971967004738,1476.0
1613317580.0,0.3412000000000006,-0.7420000000000044,29800.0,117.0,486.0,-0.689697940935389,-0.7240971967004738,1418.0
1613317641.0,0.2812000000000001,-0.6219999999999999,26275.0,117.0,455.0,-0.689697940935389,-0.7240971967004738,1357.0
1613317706.0,0.22119999999999962,-0.5019999999999953,23100.0,117.0,438.0,-0.689697940935389,-0.7240971967004738,1292.0
1613317763.0,0.1512000000000011,-0.42199999999999704,21375.0,138.0,418.0,-0.2280522595008612,0.9736488930495181,1235.0
1613317818.0,0.07120000000000104,-0.35200000000000387,19525.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,1180.0
1613317882.0,-0.018799999999998818,-0.26200000000000045,18400.0,137.0,403.0,-0.9425144545582509,0.33416538263076073,1116.0
1613317943.0,-0.10879999999999868,-0.19200000000000728,17325.0,137.0,398.0,-0.9425144545582509,0.33416538263076073,1055.0
1613317999.0,-0.17879999999999896,-0.12199999999999989,15750.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,999.0
1613318056.0,-0.24879999999999924,-0.04200000000000159,13850.0,111.0,376.0,-0.8645514486106083,-0.5025443191453852,942.0
1613318122.0,-0.28880000000000017,0.057999999999992724,12900.0,112.0,333.0,-0.8899956043668333,0.4559691044442761,876.0
1613318178.0,-0.31879999999999953,0.13800000000000523,12500.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,820.0
1613318240.0,-0.3487999999999989,0.2079999999999984,10975.0,110.0,276.0,-0.044242678085070965,-0.999020813314648,758.0
1613318303.0,-0.3788,0.2879999999999967,9475.0,110.0,273.0,-0.044242678085070965,-0.999020813314648,695.0
1613318358.0,-0.3587999999999987,0.347999999999999,8500.0,23.0,257.0,-0.8462204041751706,-0.5328330203333975,640.0
1613318426.0,-0.2788000000000004,0.33799999999999386,7225.0,346.0,254.0,0.412145950487085,0.911117838425468,572.0
1613318476.0,-0.21879999999999988,0.31799999999999784,6375.0,346.0,248.0,0.412145950487085,0.911117838425468,522.0
1613318538.0,-0.1487999999999996,0.2980000000000018,5350.0,346.0,239.0,0.412145950487085,0.911117838425468,460.0
1613318601.0,-0.07879999999999932,0.2879999999999967,4175.0,346.0,236.0,0.412145950487085,0.911117838425468,397.0
1613318665.0,-0.00879999999999903,0.2680000000000007,2925.0,346.0,238.0,0.412145950487085,0.911117838425468,333.0
1613318725.0,0.05119999999999969,0.24800000000000466,2500.0,319.0,217.0,-0.9917749956098326,0.12799358610147818,273.0
1613318779.0,0.06120000000000125,0.1979999999999933,2225.0,280.0,193.0,-0.3878094208292295,-0.9217395798793158,219.0
1613318838.0,0.06120000000000125,0.14799999999999613,2050.0,248.0,171.0,0.184752119221718,-0.982785151720906,160.0
1613318898.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,172.0,0.184752119221718,-0.982785151720906,100.0
1613318959.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,155.0,0.184752119221718,-0.982785151720906,39.0
