timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597047388.0,-0.7088000000000001,-1.9920000000000044,22475.0,83.0,449.0,0.9683644611001854,0.24954011797333814,2016.0
1597047443.0,-0.6988000000000003,-1.8719999999999999,24225.0,84.0,444.0,0.7331903200732922,-0.6800234955873388,1961.0
1597047509.0,-0.6887999999999987,-1.7420000000000044,25025.0,84.0,442.0,0.7331903200732922,-0.6800234955873388,1895.0
1597047566.0,-0.6687999999999992,-1.6219999999999999,25000.0,84.0,437.0,0.7331903200732922,-0.6800234955873388,1838.0
1597047621.0,-0.6587999999999994,-1.5120000000000005,25000.0,84.0,442.0,0.7331903200732922,-0.6800234955873388,1783.0
1597047678.0,-0.6487999999999996,-1.391999999999996,25050.0,84.0,438.0,0.7331903200732922,-0.6800234955873388,1726.0
1597047743.0,-0.6387999999999998,-1.2620000000000005,25000.0,84.0,434.0,0.7331903200732922,-0.6800234955873388,1661.0
1597047799.0,-0.6288,-1.152000000000001,25000.0,84.0,431.0,0.7331903200732922,-0.6800234955873388,1605.0
1597047857.0,-0.6087999999999987,-1.0319999999999965,24975.0,84.0,430.0,0.7331903200732922,-0.6800234955873388,1547.0
1597047914.0,-0.5987999999999989,-0.9120000000000061,25000.0,84.0,430.0,0.7331903200732922,-0.6800234955873388,1490.0
1597047972.0,-0.5887999999999991,-0.8020000000000067,24425.0,84.0,422.0,0.7331903200732922,-0.6800234955873388,1432.0
1597048035.0,-0.5787999999999993,-0.6820000000000022,23450.0,84.0,411.0,0.7331903200732922,-0.6800234955873388,1369.0
1597048095.0,-0.5687999999999995,-0.5619999999999976,22450.0,84.0,407.0,0.7331903200732922,-0.6800234955873388,1309.0
1597048147.0,-0.5587999999999997,-0.4620000000000033,21625.0,84.0,402.0,0.7331903200732922,-0.6800234955873388,1257.0
1597048212.0,-0.508799999999999,-0.36199999999999477,19600.0,45.0,398.0,0.8509035245341184,0.5253219888177297,1192.0
1597048277.0,-0.42879999999999896,-0.27200000000000557,17525.0,46.0,382.0,0.9017883476488092,-0.4321779448847783,1127.0
1597048337.0,-0.3587999999999987,-0.19200000000000728,15450.0,46.0,375.0,0.9017883476488092,-0.4321779448847783,1067.0
1597048394.0,-0.28880000000000017,-0.12199999999999989,14125.0,46.0,352.0,0.9017883476488092,-0.4321779448847783,1010.0
1597048445.0,-0.24879999999999924,-0.05200000000000671,13350.0,87.0,325.0,-0.8218178366308225,0.569750334265312,959.0
1597048516.0,-0.2788000000000004,0.0379999999999967,11575.0,111.0,319.0,-0.8645514486106083,-0.5025443191453852,888.0
1597048580.0,-0.31879999999999953,0.1280000000000001,9850.0,112.0,323.0,-0.8899956043668333,0.4559691044442761,824.0
1597048640.0,-0.3387999999999991,0.21800000000000352,8700.0,76.0,301.0,0.5661076368981803,0.8243313311075577,764.0
1597048698.0,-0.31879999999999953,0.2980000000000018,7300.0,75.0,299.0,-0.38778163540943045,0.9217512697247493,706.0
1597048758.0,-0.28880000000000017,0.3780000000000001,7200.0,62.0,296.0,-0.7391806966492228,0.6735071623235862,646.0
1597048820.0,-0.21879999999999988,0.38800000000000523,6750.0,332.0,255.0,-0.8462043418838515,0.5328585288581931,584.0
1597048880.0,-0.15879999999999939,0.3580000000000041,6250.0,334.0,257.0,0.8366721491002946,0.5477040395322043,524.0
1597048944.0,-0.0887999999999991,0.32800000000000296,5725.0,334.0,250.0,0.8366721491002946,0.5477040395322043,460.0
1597049004.0,-0.02880000000000038,0.2980000000000018,5225.0,333.0,215.0,-0.008821166113885877,0.9999610927573088,400.0
1597049068.0,0.02120000000000033,0.2680000000000007,4375.0,333.0,200.0,-0.008821166113885877,0.9999610927573088,336.0
1597049132.0,0.05119999999999969,0.22799999999999443,3225.0,274.0,193.0,-0.6299114066849614,-0.7766669941024745,272.0
1597049189.0,0.06120000000000125,0.16799999999999216,2550.0,273.0,190.0,0.3132001548706699,-0.9496871395301657,215.0
1597049247.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,177.0,-0.727163193443649,-0.68646463135462,157.0
1597049311.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,132.0,0.184752119221718,-0.982785151720906,93.0
1597049374.0,0.011200000000000543,0.04800000000000182,825.0,249.0,131.0,-0.727163193443649,-0.68646463135462,30.0
