timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616906001.0,-0.7088000000000001,-1.9120000000000061,17575.0,110.0,415.0,-0.044242678085070965,-0.999020813314648,1748.0
1616906056.0,-0.7487999999999992,-1.8020000000000067,18900.0,110.0,422.0,-0.044242678085070965,-0.999020813314648,1693.0
1616906125.0,-0.7988,-1.6820000000000022,20425.0,110.0,430.0,-0.044242678085070965,-0.999020813314648,1624.0
1616906182.0,-0.8387999999999991,-1.5720000000000027,21475.0,110.0,439.0,-0.044242678085070965,-0.999020813314648,1567.0
1616906240.0,-0.8487999999999989,-1.4519999999999982,22475.0,77.0,452.0,0.9995201585807313,-0.03097503173121646,1509.0
1616906300.0,-0.8187999999999995,-1.3220000000000027,23925.0,77.0,448.0,0.9995201585807313,-0.03097503173121646,1449.0
1616906358.0,-0.7888000000000002,-1.2120000000000033,24975.0,77.0,449.0,0.9995201585807313,-0.03097503173121646,1391.0
1616906420.0,-0.7687999999999988,-1.0820000000000078,25000.0,77.0,450.0,0.9995201585807313,-0.03097503173121646,1329.0
1616906478.0,-0.7387999999999995,-0.9620000000000033,25000.0,76.0,451.0,0.5661076368981803,0.8243313311075577,1271.0
1616906541.0,-0.6988000000000003,-0.8320000000000078,25000.0,71.0,450.0,0.9510546532543747,-0.3090227281660707,1208.0
1616906603.0,-0.6587999999999994,-0.7120000000000033,24975.0,69.0,451.0,-0.11478481378318722,0.9933903797222716,1146.0
1616906667.0,-0.5887999999999991,-0.5919999999999987,23850.0,56.0,455.0,-0.5215510020869119,0.853220107722584,1082.0
1616906728.0,-0.5187999999999988,-0.49200000000000443,21500.0,56.0,441.0,-0.5215510020869119,0.853220107722584,1021.0
1616906785.0,-0.4488000000000003,-0.3919999999999959,18800.0,56.0,431.0,-0.5215510020869119,0.853220107722584,964.0
1616906845.0,-0.3887999999999998,-0.2920000000000016,16300.0,56.0,412.0,-0.5215510020869119,0.853220107722584,904.0
1616906901.0,-0.3287999999999993,-0.20199999999999818,14100.0,56.0,396.0,-0.5215510020869119,0.853220107722584,848.0
1616906957.0,-0.2687999999999988,-0.12199999999999989,11900.0,56.0,381.0,-0.5215510020869119,0.853220107722584,792.0
1616907017.0,-0.24879999999999924,-0.031999999999996476,11000.0,112.0,323.0,-0.8899956043668333,0.4559691044442761,732.0
1616907084.0,-0.28880000000000017,0.057999999999992724,10000.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,665.0
1616907145.0,-0.31879999999999953,0.13800000000000523,8450.0,98.0,280.0,-0.5733818719904229,-0.8192882452914593,604.0
1616907200.0,-0.2687999999999988,0.17799999999999727,7250.0,12.0,272.0,-0.5365729180004349,0.8438539587324921,549.0
1616907264.0,-0.1988000000000003,0.1979999999999933,5800.0,11.0,262.0,-0.9999902065507035,0.004425697988050785,485.0
1616907328.0,-0.12880000000000003,0.21800000000000352,5000.0,12.0,231.0,-0.5365729180004349,0.8438539587324921,421.0
1616907393.0,-0.048799999999999955,0.22799999999999443,4275.0,11.0,239.0,-0.9999902065507035,0.004425697988050785,356.0
1616907451.0,0.011200000000000543,0.24800000000000466,3500.0,12.0,231.0,-0.5365729180004349,0.8438539587324921,298.0
1616907502.0,0.05119999999999969,0.22799999999999443,2800.0,291.0,237.0,0.9200142254959646,-0.3918849638415085,247.0
1616907566.0,0.06120000000000125,0.15800000000000125,2225.0,252.0,204.0,0.623012211003653,0.7822121099422712,183.0
1616907632.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,167.0,-0.727163193443649,-0.68646463135462,117.0
1616907681.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,155.0,-0.727163193443649,-0.68646463135462,68.0
1616907749.0,0.011200000000000543,0.028000000000005798,500.0,248.0,152.0,0.184752119221718,-0.982785151720906,0.0
