timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604838956.0,1.8811999999999998,1.4279999999999973,32000.0,202.0,479.0,0.8064184068658304,0.591345375451585,2628.0
1604839015.0,1.7512000000000008,1.3780000000000001,31975.0,202.0,479.0,0.8064184068658304,0.591345375451585,2569.0
1604839064.0,1.6512000000000011,1.3379999999999939,32025.0,202.0,487.0,0.8064184068658304,0.591345375451585,2520.0
1604839136.0,1.5012000000000008,1.2780000000000058,32050.0,202.0,479.0,0.8064184068658304,0.591345375451585,2448.0
1604839173.0,1.4312000000000005,1.2480000000000047,32025.0,202.0,480.0,0.8064184068658304,0.591345375451585,2411.0
1604839251.0,1.2712000000000003,1.1779999999999973,32025.0,202.0,481.0,0.8064184068658304,0.591345375451585,2333.0
1604839309.0,1.1512000000000011,1.1280000000000001,30975.0,202.0,479.0,0.8064184068658304,0.591345375451585,2275.0
1604839361.0,1.0412,1.0879999999999939,30100.0,202.0,484.0,0.8064184068658304,0.591345375451585,2223.0
1604839428.0,0.9012000000000011,1.0280000000000058,29025.0,201.0,484.0,-0.06189025071872073,0.9980829609135574,2156.0
1604839476.0,0.8011999999999997,0.9879999999999995,27975.0,201.0,480.0,-0.06189025071872073,0.9980829609135574,2108.0
1604839537.0,0.6712000000000007,0.9279999999999973,26450.0,210.0,481.0,0.46771851834275896,-0.8838774731823718,2047.0
1604839608.0,0.5411999999999999,0.847999999999999,24700.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1976.0
1604839665.0,0.44120000000000026,0.7879999999999967,23275.0,210.0,456.0,0.46771851834275896,-0.8838774731823718,1919.0
1604839726.0,0.3312000000000008,0.7180000000000035,21975.0,210.0,434.0,0.46771851834275896,-0.8838774731823718,1858.0
1604839787.0,0.23120000000000118,0.6580000000000013,21200.0,210.0,384.0,0.46771851834275896,-0.8838774731823718,1797.0
1604839838.0,0.1512000000000011,0.617999999999995,20125.0,210.0,364.0,0.46771851834275896,-0.8838774731823718,1746.0
1604839890.0,0.08120000000000083,0.5679999999999978,18800.0,210.0,354.0,0.46771851834275896,-0.8838774731823718,1694.0
1604839966.0,-0.02880000000000038,0.5079999999999956,17650.0,210.0,319.0,0.46771851834275896,-0.8838774731823718,1618.0
1604840021.0,-0.0887999999999991,0.4680000000000035,16725.0,210.0,302.0,0.46771851834275896,-0.8838774731823718,1563.0
1604840078.0,-0.15879999999999939,0.42799999999999727,15500.0,207.0,298.0,-0.3383050275409778,0.9410365074429887,1506.0
