timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610952708.0,1.8912000000000013,1.847999999999999,26000.0,189.0,465.0,0.48331795366796265,0.8754448901342752,1964.0
1610952768.0,1.7612000000000005,1.828000000000003,26000.0,189.0,454.0,0.48331795366796265,0.8754448901342752,1904.0
1610952830.0,1.6412000000000013,1.7780000000000058,26000.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1842.0
1610952886.0,1.5412,1.7079999999999984,26000.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1786.0
1610952949.0,1.4212000000000007,1.6479999999999961,26000.0,209.0,430.0,0.9964666417661079,-0.08398947462256867,1723.0
1610953000.0,1.3412000000000006,1.597999999999999,26000.0,209.0,425.0,0.9964666417661079,-0.08398947462256867,1672.0
1610953062.0,1.2312000000000012,1.5379999999999967,26000.0,209.0,425.0,0.9964666417661079,-0.08398947462256867,1610.0
1610953129.0,1.1212,1.4680000000000035,26000.0,211.0,424.0,-0.491047853850463,-0.8711325991081119,1543.0
1610953185.0,1.0212000000000003,1.3979999999999961,25450.0,218.0,452.0,-0.9425245273294025,-0.33413697099017103,1487.0
1610953249.0,0.9212000000000007,1.3179999999999978,24400.0,218.0,445.0,-0.9425245273294025,-0.33413697099017103,1423.0
1610953305.0,0.8312000000000008,1.2379999999999995,23475.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1367.0
1610953361.0,0.7512000000000008,1.1779999999999973,23050.0,218.0,370.0,-0.9425245273294025,-0.33413697099017103,1311.0
1610953416.0,0.6812000000000005,1.117999999999995,22500.0,218.0,364.0,-0.9425245273294025,-0.33413697099017103,1256.0
1610953472.0,0.6012000000000004,1.0579999999999927,20825.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,1200.0
1610953524.0,0.5312000000000001,1.0079999999999956,19225.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,1148.0
1610953587.0,0.45120000000000005,0.9380000000000024,17350.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,1085.0
1610953653.0,0.3712,0.8780000000000001,15100.0,218.0,334.0,-0.9425245273294025,-0.33413697099017103,1019.0
1610953708.0,0.3011999999999997,0.828000000000003,13600.0,218.0,319.0,-0.9425245273294025,-0.33413697099017103,964.0
1610953772.0,0.23120000000000118,0.7680000000000007,12000.0,218.0,311.0,-0.9425245273294025,-0.33413697099017103,900.0
1610953833.0,0.18120000000000047,0.6979999999999933,10750.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,839.0
1610953893.0,0.1612000000000009,0.617999999999995,9800.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,779.0
1610953953.0,0.11120000000000019,0.5879999999999939,9150.0,171.0,256.0,0.9765908679435658,0.21510526876214117,719.0
1610954015.0,0.0411999999999999,0.5879999999999939,9100.0,188.0,241.0,-0.47552366901205834,0.879702927248347,657.0
1610954073.0,-0.00879999999999903,0.5579999999999927,8250.0,263.0,243.0,-0.7794471854988634,0.6264679441263539,599.0
1610954121.0,0.001200000000000756,0.5079999999999956,7625.0,282.0,223.0,-0.6767497645263835,0.7362131187458456,551.0
1610954193.0,0.011200000000000543,0.4380000000000024,6575.0,281.0,208.0,-0.9851514363288851,-0.17168764515577298,479.0
1610954243.0,0.02120000000000033,0.38800000000000523,5725.0,281.0,204.0,-0.9851514363288851,-0.17168764515577298,429.0
1610954309.0,0.0411999999999999,0.32800000000000296,4625.0,281.0,199.0,-0.9851514363288851,-0.17168764515577298,363.0
1610954368.0,0.05119999999999969,0.2680000000000007,3850.0,282.0,193.0,-0.6767497645263835,0.7362131187458456,304.0
1610954432.0,0.06120000000000125,0.21800000000000352,3025.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,240.0
1610954487.0,0.06120000000000125,0.16799999999999216,2575.0,258.0,199.0,0.37963562682930313,0.9251360931462582,185.0
1610954542.0,0.0411999999999999,0.117999999999995,2150.0,248.0,175.0,0.184752119221718,-0.982785151720906,130.0
1610954604.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,149.0,0.184752119221718,-0.982785151720906,68.0
1610954660.0,0.011200000000000543,0.0379999999999967,650.0,249.0,141.0,-0.727163193443649,-0.68646463135462,12.0
