timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595179252.0,1.2812000000000001,1.9179999999999922,34000.0,268.0,433.0,-0.8218350110128397,-0.5697255608391865,2951.0
1595179310.0,1.241200000000001,1.8079999999999927,34000.0,225.0,430.0,-0.9300948780045254,0.36731936773024515,2893.0
1595179373.0,1.1311999999999998,1.7780000000000058,34000.0,180.0,426.0,-0.8011526357338304,-0.5984600690578581,2830.0
1595179430.0,1.0212000000000003,1.7980000000000018,34000.0,161.0,406.0,-0.702407785577371,-0.7117747556357236,2773.0
1595179487.0,0.9212000000000007,1.828000000000003,33750.0,161.0,404.0,-0.702407785577371,-0.7117747556357236,2716.0
1595179541.0,0.821200000000001,1.858000000000004,32500.0,162.0,396.0,-0.9784503507933796,0.20648222933781113,2662.0
1595179597.0,0.7211999999999996,1.8880000000000052,31200.0,162.0,388.0,-0.9784503507933796,0.20648222933781113,2606.0
1595179656.0,0.6212,1.9279999999999973,30000.0,163.0,384.0,-0.35491017584493534,0.9349004048997503,2547.0
1595179710.0,0.5312000000000001,1.9479999999999933,30000.0,163.0,386.0,-0.35491017584493534,0.9349004048997503,2493.0
1595179777.0,0.4112000000000009,1.9879999999999995,30000.0,163.0,385.0,-0.35491017584493534,0.9349004048997503,2426.0
1595179837.375,0.33495000000000075,1.9892500000000002,29093.75,178.5,379.75,-0.422789022377834,0.7630233599314356,2365.625
1595179897.75,0.2587000000000006,1.9905000000000008,28187.5,194.0,374.5,-0.49066786891073266,0.5911463149631209,2305.25
1595179958.125,0.18245000000000045,1.9917500000000015,27281.25,209.5,369.25,-0.5585467154436314,0.41926926999480607,2244.875
1595180018.5,0.1062000000000003,1.993000000000002,26375.0,225.0,364.0,-0.62642556197653,0.24739222502649139,2184.5
1595180078.875,0.029950000000000143,1.9942500000000027,25468.75,240.5,358.75,-0.6943044085094288,0.0755151800581767,2124.125
1595180139.25,-0.04630000000000001,1.9955000000000034,24562.5,256.0,353.5,-0.7621832550423274,-0.0963618649101382,2063.75
1595180199.625,-0.12255000000000016,1.996750000000004,23656.25,271.5,348.25,-0.8300621015752261,-0.2682389098784529,2003.375
1595180260.0,-0.1988000000000003,1.9980000000000047,22750.0,287.0,343.0,-0.8979409481081247,-0.4401159548467677,1943.0
1595180313.0,-0.17879999999999896,1.9279999999999973,22275.0,287.0,343.0,-0.8979409481081247,-0.4401159548467677,1890.0
1595180381.0,-0.1487999999999996,1.8179999999999978,20725.0,287.0,331.0,-0.8979409481081247,-0.4401159548467677,1822.0
1595180449.0,-0.11880000000000024,1.7279999999999944,20225.0,287.0,326.0,-0.8979409481081247,-0.4401159548467677,1754.0
1595180496.0,-0.0887999999999991,1.6580000000000013,18825.0,287.0,310.0,-0.8979409481081247,-0.4401159548467677,1707.0
1595180568.0,-0.05879999999999974,1.5579999999999927,17600.0,287.0,302.0,-0.8979409481081247,-0.4401159548467677,1635.0
1595180627.0,-0.03880000000000017,1.4779999999999944,16600.0,287.0,296.0,-0.8979409481081247,-0.4401159548467677,1576.0
1595180695.0,-0.00879999999999903,1.3880000000000052,16125.0,287.0,289.0,-0.8979409481081247,-0.4401159548467677,1508.0
1595180750.0,0.011200000000000543,1.3179999999999978,15300.0,287.0,290.0,-0.8979409481081247,-0.4401159548467677,1453.0
1595180804.0,0.0411999999999999,1.2480000000000047,15125.0,287.0,284.0,-0.8979409481081247,-0.4401159548467677,1399.0
1595180868.0,0.06120000000000125,1.1679999999999922,15150.0,287.0,286.0,-0.8979409481081247,-0.4401159548467677,1335.0
1595180931.0,0.09120000000000061,1.0879999999999939,14150.0,287.0,282.0,-0.8979409481081247,-0.4401159548467677,1272.0
1595180985.0,0.11120000000000019,1.0180000000000007,13275.0,287.0,277.0,-0.8979409481081247,-0.4401159548467677,1218.0
1595181042.0,0.13119999999999976,0.9479999999999933,12225.0,287.0,277.0,-0.8979409481081247,-0.4401159548467677,1161.0
1595181097.0,0.1512000000000011,0.8780000000000001,11450.0,287.0,269.0,-0.8979409481081247,-0.4401159548467677,1106.0
