timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609386688.0,1.911200000000001,1.8179999999999978,38000.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,3536.0
1609386750.0,1.7912,1.7680000000000007,38000.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,3474.0
1609386803.0,1.6812000000000005,1.7180000000000035,38000.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,3421.0
1609386859.0,1.571200000000001,1.6679999999999922,38000.0,203.0,457.0,0.9333097001669604,-0.35907242107165305,3365.0
1609386919.0,1.4512,1.6479999999999961,38000.0,173.0,442.0,-0.2108105329134813,-0.9775269404025313,3305.0
1609386983.0,1.321200000000001,1.6679999999999922,38000.0,171.0,445.0,0.9765908679435658,0.21510526876214117,3241.0
1609387044.0,1.2012,1.6880000000000024,38000.0,170.0,445.0,0.3466494554970303,0.9379947521194415,3180.0
1609387099.0,1.0912000000000006,1.7079999999999984,38000.0,170.0,444.0,0.3466494554970303,0.9379947521194415,3125.0
1609387168.0,0.9412000000000003,1.7279999999999944,37825.0,170.0,438.0,0.3466494554970303,0.9379947521194415,3056.0
1609387232.0,0.821200000000001,1.7480000000000047,36650.0,170.0,445.0,0.3466494554970303,0.9379947521194415,2992.0
1609387295.0,0.6912000000000003,1.7780000000000058,35375.0,157.0,449.0,-0.0795485428747221,0.9968309933617175,2929.0
1609387356.0,0.571200000000001,1.828000000000003,34200.0,158.0,455.0,0.7958240965274552,0.6055278749869898,2868.0
1609387422.0,0.43120000000000047,1.867999999999995,32850.0,170.0,459.0,0.3466494554970303,0.9379947521194415,2802.0
1609387477.0,0.32120000000000104,1.8880000000000052,31675.0,170.0,437.0,0.3466494554970303,0.9379947521194415,2747.0
1609387547.0,0.18120000000000047,1.8880000000000052,30175.0,191.0,427.0,0.594908548461427,-0.8037933932096717,2677.0
1609387607.0,0.09120000000000061,1.8179999999999978,28175.0,239.0,450.0,0.2366906812750767,0.9715850561826999,2617.0
1609387670.0,0.07120000000000104,1.6880000000000024,26875.0,277.0,454.0,0.5140043136735694,0.8577875993070563,2554.0
1609387728.0,0.09120000000000061,1.5679999999999978,25850.0,277.0,429.0,0.5140043136735694,0.8577875993070563,2496.0
1609387779.0,0.1012000000000004,1.4680000000000035,24825.0,277.0,417.0,0.5140043136735694,0.8577875993070563,2445.0
1609387834.0,0.12119999999999997,1.358000000000004,23725.0,277.0,410.0,0.5140043136735694,0.8577875993070563,2390.0
1609387893.0,0.13119999999999976,1.2480000000000047,22675.0,277.0,399.0,0.5140043136735694,0.8577875993070563,2331.0
1609387950.0,0.14120000000000132,1.1479999999999961,22050.0,277.0,369.0,0.5140043136735694,0.8577875993070563,2274.0
1609388006.0,0.1512000000000011,1.0579999999999927,20925.0,277.0,363.0,0.5140043136735694,0.8577875993070563,2218.0
1609388060.0,0.17120000000000068,0.9680000000000035,19825.0,277.0,355.0,0.5140043136735694,0.8577875993070563,2164.0
1609388128.0,0.18120000000000047,0.847999999999999,18475.0,277.0,348.0,0.5140043136735694,0.8577875993070563,2096.0
1609388188.0,0.19120000000000026,0.7579999999999956,17450.0,265.0,343.0,0.8940101700837942,0.44804666697426215,2036.0
1609388243.0,0.14120000000000132,0.6880000000000024,16725.0,218.0,330.0,-0.9425245273294025,-0.33413697099017103,1981.0
1609388296.0,0.07120000000000104,0.6380000000000052,16025.0,218.0,322.0,-0.9425245273294025,-0.33413697099017103,1928.0
1609388357.0,0.001200000000000756,0.5879999999999939,15200.0,218.0,321.0,-0.9425245273294025,-0.33413697099017103,1867.0
1609388422.0,-0.048799999999999955,0.5079999999999956,14025.0,264.0,326.0,0.10601748626711377,0.9943642655514137,1802.0
1609388482.0,-0.06879999999999953,0.41799999999999216,12825.0,262.0,322.0,-0.9482917095220488,-0.31740011602352985,1742.0
1609388540.0,-0.07879999999999932,0.32800000000000296,12100.0,262.0,316.0,-0.9482917095220488,-0.31740011602352985,1684.0
1609388594.0,-0.0887999999999991,0.24800000000000466,12050.0,262.0,317.0,-0.9482917095220488,-0.31740011602352985,1630.0
1609388652.0,-0.10879999999999868,0.16799999999999216,11850.0,239.0,321.0,0.2366906812750767,0.9715850561826999,1572.0
1609388716.0,-0.15879999999999939,0.08799999999999386,10775.0,239.0,304.0,0.2366906812750767,0.9715850561826999,1508.0
1609388780.0,-0.2088000000000001,0.007999999999995566,9550.0,240.0,297.0,0.9454451549211168,0.32578130553514806,1444.0
1609388834.0,-0.23879999999999946,-0.05200000000000671,8600.0,241.0,292.0,0.7849617132764033,-0.6195442750039529,1390.0
1609388896.0,-0.2788000000000004,-0.132000000000005,7875.0,241.0,291.0,0.7849617132764033,-0.6195442750039529,1328.0
1609388957.0,-0.31879999999999953,-0.20199999999999818,7375.0,241.0,281.0,0.7849617132764033,-0.6195442750039529,1267.0
1609389015.0,-0.3387999999999991,-0.27200000000000557,6900.0,267.0,260.0,0.035368177256176046,-0.9993743503000143,1209.0
1609389071.0,-0.3487999999999989,-0.33200000000000784,6350.0,267.0,241.0,0.035368177256176046,-0.9993743503000143,1153.0
1609389130.0,-0.3487999999999989,-0.402000000000001,5975.0,267.0,214.0,0.035368177256176046,-0.9993743503000143,1094.0
1609389186.0,-0.3487999999999989,-0.4519999999999982,5700.0,268.0,208.0,-0.8218350110128397,-0.5697255608391865,1038.0
1609389247.0,-0.3487999999999989,-0.5120000000000005,5400.0,268.0,203.0,-0.8218350110128397,-0.5697255608391865,977.0
1609389307.0,-0.31879999999999953,-0.5520000000000067,5100.0,327.0,188.0,0.2709348053161655,0.9625976995964054,917.0
1609389368.0,-0.2788000000000004,-0.5820000000000078,4800.0,328.0,185.0,0.9563847343054627,0.2921099792671752,856.0
1609389432.0,-0.22879999999999967,-0.6119999999999948,4475.0,328.0,187.0,0.9563847343054627,0.2921099792671752,792.0
1609389490.0,-0.17879999999999896,-0.6119999999999948,4200.0,53.0,200.0,0.39592515018183416,-0.9182827862121189,734.0
