timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593593688.0,1.0112000000000005,1.9680000000000035,33975.0,253.0,469.0,0.9948237286710673,-0.10161569206079699,2468.0
1593593756.0,0.9312000000000005,1.847999999999999,32925.0,215.0,457.0,0.9802456219572225,0.19778402522372224,2400.0
1593593815.0,0.821200000000001,1.7780000000000058,31700.0,210.0,452.0,0.46771851834275896,-0.8838774731823718,2341.0
1593593866.0,0.7312000000000012,1.7279999999999944,30025.0,209.0,446.0,0.9964666417661079,-0.08398947462256867,2290.0
1593593929.0,0.6112000000000002,1.6580000000000013,29650.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,2227.0
1593593971.0,0.5511999999999997,1.597999999999999,28200.0,240.0,458.0,0.9454451549211168,0.32578130553514806,2185.0
1593594044.0,0.49120000000000097,1.4479999999999933,26000.0,247.0,461.0,0.9268071855026884,-0.3755375359409301,2112.0
1593594112.0,0.4212000000000007,1.3379999999999939,24250.0,229.0,423.0,0.32996236973239734,-0.9439940860834779,2044.0
1593594170.0,0.3612000000000002,1.2480000000000047,24025.0,249.0,392.0,-0.727163193443649,-0.68646463135462,1986.0
1593594235.0,0.2812000000000001,1.1679999999999922,23550.0,228.0,325.0,0.9726230624856244,-0.23238842122852268,1921.0
1593594300.0,0.22119999999999962,1.097999999999999,23225.0,228.0,307.0,0.9726230624856244,-0.23238842122852268,1856.0
1593594360.0,0.1612000000000009,1.0379999999999967,22925.0,228.0,307.0,0.9726230624856244,-0.23238842122852268,1796.0
1593594416.0,0.13119999999999976,0.9579999999999984,22625.0,272.0,301.0,0.9683569384347241,-0.24956930858045798,1740.0
1593594476.0,0.1512000000000011,0.8780000000000001,21375.0,279.0,304.0,0.5660827877060441,-0.8243483956816764,1680.0
1593594535.0,0.1612000000000009,0.7980000000000018,20150.0,296.0,301.0,0.6367612505645516,0.7710610285700272,1621.0
1593594594.0,0.20120000000000005,0.7279999999999944,19600.0,299.0,274.0,-0.5215767216183704,-0.8532043855172293,1562.0
1593594658.0,0.27120000000000033,0.7180000000000035,18500.0,35.0,277.0,-0.428182669496151,-0.9036922050915067,1498.0
1593594715.0,0.32120000000000104,0.7780000000000058,17600.0,56.0,271.0,-0.5215510020869119,0.853220107722584,1441.0
1593594781.0,0.3011999999999997,0.847999999999999,16200.0,157.0,272.0,-0.0795485428747221,0.9968309933617175,1375.0
1593594844.0,0.24120000000000097,0.8079999999999927,14950.0,237.0,254.0,-0.9819578697820255,-0.18909982012986337,1312.0
1593594905.0,0.20120000000000005,0.7480000000000047,14225.0,236.0,249.0,-0.37143208943692263,-0.9284601245807608,1251.0
1593594946.0,0.18120000000000047,0.7079999999999984,14225.0,267.0,243.0,0.035368177256176046,-0.9993743503000143,1210.0
1593595022.0,0.25120000000000076,0.6779999999999973,14225.0,37.0,251.0,-0.6435381333569995,0.7654140519453434,1134.0
1593595082.0,0.24120000000000097,0.7379999999999995,13550.0,147.0,270.0,0.6090440218832924,-0.7931364191664784,1074.0
1593595140.0,0.18120000000000047,0.7180000000000035,11750.0,249.0,266.0,-0.727163193443649,-0.68646463135462,1016.0
1593595203.0,0.17120000000000068,0.6380000000000052,10050.0,254.0,261.0,0.45199889806298343,-0.8920184954079421,953.0
1593595263.0,0.13119999999999976,0.5879999999999939,9225.0,199.0,276.0,-0.8817988360675502,-0.47162571251991114,893.0
1593595327.0,0.0411999999999999,0.5879999999999939,8950.0,179.0,284.0,0.07072216723899125,-0.9974960526543551,829.0
1593595390.0,-0.02880000000000038,0.578000000000003,8250.0,189.0,243.0,0.48331795366796265,0.8754448901342752,766.0
1593595448.0,-0.07879999999999932,0.5480000000000018,7300.0,222.0,226.0,0.8689508382163493,-0.49489841458940237,708.0
1593595513.0,-0.12880000000000003,0.49800000000000466,6975.0,224.0,226.0,-0.8116209973649745,-0.5841843515845697,643.0
1593595552.0,-0.1487999999999996,0.4579999999999984,6225.0,267.0,222.0,0.035368177256176046,-0.9993743503000143,604.0
1593595633.0,-0.09879999999999889,0.39799999999999613,5150.0,316.0,217.0,0.9637873480674221,-0.2666719852274808,523.0
1593595697.0,-0.048799999999999955,0.3580000000000041,4400.0,315.0,217.0,0.7451332645574127,0.6669156003948422,459.0
1593595759.0,-0.00879999999999903,0.3079999999999927,3525.0,316.0,219.0,0.9637873480674221,-0.2666719852274808,397.0
1593595821.0,0.031200000000000117,0.2680000000000007,3050.0,316.0,195.0,0.9637873480674221,-0.2666719852274808,335.0
1593595882.0,0.05119999999999969,0.21800000000000352,2650.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,274.0
1593595942.0,0.06120000000000125,0.16799999999999216,2250.0,263.0,188.0,-0.7794471854988634,0.6264679441263539,214.0
1593596002.0,0.0411999999999999,0.1280000000000001,2225.0,248.0,160.0,0.184752119221718,-0.982785151720906,154.0
1593596065.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,91.0
1593596133.0,0.011200000000000543,0.0379999999999967,750.0,249.0,131.0,-0.727163193443649,-0.68646463135462,23.0
