timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594731649.0,-1.9987999999999992,-1.5619999999999976,37000.0,38.0,465.0,0.2963685787093853,0.9550736440472949,2491.0
1594731707.0,-1.8987999999999996,-1.4819999999999993,36700.0,38.0,463.0,0.2963685787093853,0.9550736440472949,2433.0
1594731764.0,-1.7988,-1.402000000000001,35775.0,38.0,464.0,0.2963685787093853,0.9550736440472949,2376.0
1594731827.0,-1.6988000000000003,-1.3220000000000027,34725.0,38.0,466.0,0.2963685787093853,0.9550736440472949,2313.0
1594731885.0,-1.5987999999999989,-1.2420000000000044,33775.0,38.0,468.0,0.2963685787093853,0.9550736440472949,2255.0
1594731943.0,-1.4987999999999992,-1.1620000000000061,32800.0,38.0,471.0,0.2963685787093853,0.9550736440472949,2197.0
1594732005.0,-1.3887999999999998,-1.0720000000000027,30575.0,38.0,463.0,0.2963685787093853,0.9550736440472949,2135.0
1594732068.0,-1.2888000000000002,-0.9920000000000044,28200.0,38.0,449.0,0.2963685787093853,0.9550736440472949,2072.0
1594732120.0,-1.1988000000000003,-0.921999999999997,27075.0,38.0,442.0,0.2963685787093853,0.9550736440472949,2020.0
1594732177.0,-1.1087999999999987,-0.8520000000000039,26150.0,38.0,439.0,0.2963685787093853,0.9550736440472949,1963.0
1594732241.0,-1.008799999999999,-0.7720000000000056,25100.0,38.0,436.0,0.2963685787093853,0.9550736440472949,1899.0
1594732305.0,-0.9087999999999994,-0.6920000000000073,24050.0,38.0,427.0,0.2963685787093853,0.9550736440472949,1835.0
1594732367.0,-0.8087999999999997,-0.6119999999999948,23025.0,38.0,422.0,0.2963685787093853,0.9550736440472949,1773.0
1594732428.0,-0.7187999999999999,-0.5420000000000016,22025.0,38.0,419.0,0.2963685787093853,0.9550736440472949,1712.0
1594732490.0,-0.6288,-0.4620000000000033,20975.0,38.0,411.0,0.2963685787093853,0.9550736440472949,1650.0
1594732545.0,-0.5787999999999993,-0.382000000000005,19750.0,68.0,350.0,-0.8979276806892913,0.4401430224960407,1595.0
1594732605.0,-0.5388000000000002,-0.2920000000000016,16700.0,67.0,328.0,-0.8555199789753223,-0.5177697997895051,1535.0
1594732670.0,-0.49879999999999924,-0.20199999999999818,13675.0,67.0,311.0,-0.8555199789753223,-0.5177697997895051,1470.0
1594732733.0,-0.4687999999999999,-0.12199999999999989,11575.0,67.0,307.0,-0.8555199789753223,-0.5177697997895051,1407.0
1594732796.0,-0.43879999999999875,-0.031999999999996476,10275.0,88.0,301.0,0.03539830273366068,0.9993732836951247,1344.0
1594732851.0,-0.43879999999999875,0.04800000000000182,9175.0,90.0,296.0,0.8939966636005579,-0.4480736161291701,1289.0
1594732908.0,-0.43879999999999875,0.117999999999995,8100.0,90.0,288.0,0.8939966636005579,-0.4480736161291701,1232.0
1594732964.0,-0.43879999999999875,0.1979999999999933,7225.0,90.0,280.0,0.8939966636005579,-0.4480736161291701,1176.0
1594733026.0,-0.43879999999999875,0.2780000000000058,7200.0,90.0,284.0,0.8939966636005579,-0.4480736161291701,1114.0
1594733086.0,-0.4187999999999992,0.3580000000000041,7200.0,69.0,284.0,-0.11478481378318722,0.9933903797222716,1054.0
1594733146.0,-0.3987999999999996,0.42799999999999727,7200.0,69.0,286.0,-0.11478481378318722,0.9933903797222716,994.0
1594733204.0,-0.3587999999999987,0.49800000000000466,7175.0,59.0,276.0,0.6367380071391379,-0.7710802229758452,936.0
1594733265.0,-0.31879999999999953,0.5579999999999927,7225.0,48.0,236.0,-0.7682546613236668,-0.6401443394691997,875.0
1594733325.0,-0.2788000000000004,0.6080000000000041,7200.0,48.0,239.0,-0.7682546613236668,-0.6401443394691997,815.0
1594733382.0,-0.21879999999999988,0.6280000000000001,7200.0,327.0,244.0,0.2709348053161655,0.9625976995964054,758.0
1594733446.0,-0.17879999999999896,0.5679999999999978,7150.0,307.0,244.0,-0.7682353642374471,0.6401674977183369,694.0
1594733510.0,-0.1387999999999998,0.5180000000000007,6450.0,306.0,229.0,-0.9537617134939987,-0.3005637933500832,630.0
1594733572.0,-0.09879999999999889,0.4680000000000035,5750.0,306.0,209.0,-0.9537617134939987,-0.3005637933500832,568.0
1594733630.0,-0.06879999999999953,0.41799999999999216,5050.0,306.0,204.0,-0.9537617134939987,-0.3005637933500832,510.0
1594733686.0,-0.03880000000000017,0.3780000000000001,4200.0,306.0,201.0,-0.9537617134939987,-0.3005637933500832,454.0
1594733746.0,-0.00879999999999903,0.32800000000000296,3525.0,306.0,206.0,-0.9537617134939987,-0.3005637933500832,394.0
1594733802.0,0.031200000000000117,0.2879999999999967,2975.0,306.0,208.0,-0.9537617134939987,-0.3005637933500832,338.0
1594733864.0,0.05119999999999969,0.22799999999999443,2475.0,274.0,200.0,-0.6299114066849614,-0.7766669941024745,276.0
1594733919.0,0.06120000000000125,0.1880000000000024,2200.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,221.0
1594733976.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,165.0,-0.727163193443649,-0.68646463135462,164.0
1594734040.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,142.0,-0.727163193443649,-0.68646463135462,100.0
1594734103.0,0.02120000000000033,0.057999999999992724,925.0,250.0,140.0,-0.9705280195418053,0.24098830528525864,37.0
