timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609733868.0,1.911200000000001,1.4779999999999944,33950.0,185.0,454.0,0.346621180094276,-0.9380052012169503,2046.0
1609733923.0,1.7912,1.4680000000000035,34000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1991.0
1609733987.0,1.661200000000001,1.4680000000000035,34000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1927.0
1609734041.0,1.5412,1.4680000000000035,34000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1873.0
1609734114.0,1.3912000000000013,1.4579999999999984,33250.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1800.0
1609734173.0,1.2612000000000005,1.4579999999999984,32325.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1741.0
1609734237.0,1.1412000000000013,1.4179999999999922,30450.0,215.0,474.0,0.9802456219572225,0.19778402522372224,1677.0
1609734291.0,1.0412,1.3379999999999939,28025.0,215.0,471.0,0.9802456219572225,0.19778402522372224,1623.0
1609734346.0,0.9412000000000003,1.2680000000000007,25875.0,215.0,463.0,0.9802456219572225,0.19778402522372224,1568.0
1609734398.0,0.8512000000000004,1.2079999999999984,23900.0,215.0,454.0,0.9802456219572225,0.19778402522372224,1516.0
1609734468.0,0.7312000000000012,1.117999999999995,21250.0,215.0,446.0,0.9802456219572225,0.19778402522372224,1446.0
1609734523.0,0.6412000000000013,1.0579999999999927,19225.0,215.0,439.0,0.9802456219572225,0.19778402522372224,1391.0
1609734590.0,0.5312000000000001,0.9779999999999944,16850.0,215.0,429.0,0.9802456219572225,0.19778402522372224,1324.0
1609734647.0,0.44120000000000026,0.9179999999999922,15975.0,215.0,388.0,0.9802456219572225,0.19778402522372224,1267.0
1609734714.0,0.3512000000000004,0.847999999999999,14775.0,215.0,357.0,0.9802456219572225,0.19778402522372224,1200.0
1609734767.0,0.2812000000000001,0.7980000000000018,14500.0,215.0,319.0,0.9802456219572225,0.19778402522372224,1147.0
1609734833.0,0.20120000000000005,0.7379999999999995,13275.0,223.0,303.0,0.05305348526993529,-0.9985916721566993,1081.0
1609734893.0,0.17120000000000068,0.6580000000000013,12025.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,1021.0
1609734952.0,0.14120000000000132,0.5879999999999939,10825.0,218.0,285.0,-0.9425245273294025,-0.33413697099017103,962.0
1609735018.0,0.07120000000000104,0.5879999999999939,9800.0,172.0,246.0,0.7086591401823227,-0.7055510066862999,896.0
1609735072.0,0.001200000000000756,0.5879999999999939,9075.0,189.0,250.0,0.48331795366796265,0.8754448901342752,842.0
1609735131.0,-0.06879999999999953,0.5679999999999978,9100.0,205.0,253.0,-0.7148975077677643,-0.6992292566729736,783.0
1609735194.0,-0.12880000000000003,0.5379999999999967,9100.0,208.0,252.0,0.6090679301910603,0.7931180595679168,720.0
1609735257.0,-0.18879999999999875,0.48799999999999955,9075.0,227.0,256.0,0.7210585970706318,0.6928740863898232,657.0
1609735318.0,-0.22879999999999967,0.4380000000000024,9075.0,234.0,233.0,0.9988166912028082,0.048633500538969116,596.0
1609735364.0,-0.21879999999999988,0.38800000000000523,8425.0,323.0,227.0,0.551401533867395,-0.8342399825282196,550.0
1609735437.0,-0.1487999999999996,0.3580000000000041,7375.0,333.0,228.0,-0.008821166113885877,0.9999610927573088,477.0
1609735494.0,-0.09879999999999889,0.32800000000000296,6725.0,333.0,226.0,-0.008821166113885877,0.9999610927573088,420.0
1609735558.0,-0.03880000000000017,0.2980000000000018,5900.0,333.0,216.0,-0.008821166113885877,0.9999610927573088,356.0
1609735607.0,0.011200000000000543,0.2780000000000058,5075.0,333.0,215.0,-0.008821166113885877,0.9999610927573088,307.0
1609735670.0,0.05119999999999969,0.23799999999999955,4050.0,285.0,212.0,0.7738715902084317,-0.6333425312327234,244.0
1609735730.0,0.06120000000000125,0.17799999999999727,3275.0,277.0,201.0,0.5140043136735694,0.8577875993070563,184.0
1609735776.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,200.0,-0.727163193443649,-0.68646463135462,138.0
1609735837.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,169.0,0.184752119221718,-0.982785151720906,77.0
1609735901.0,0.011200000000000543,0.04800000000000182,675.0,248.0,153.0,0.184752119221718,-0.982785151720906,13.0
