timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610212537.0,0.7712000000000003,-1.891999999999996,37000.0,121.0,467.0,0.9988152247235795,-0.04866360920015389,1787.0
1610212586.0,0.7211999999999996,-1.8020000000000067,37000.0,116.0,466.0,0.23666139336428604,-0.9715921906288022,1738.0
1610212647.0,0.6712000000000007,-1.671999999999997,36875.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1677.0
1610212717.0,0.6212,-1.5319999999999965,35425.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1607.0
1610212771.0,0.5812000000000008,-1.421999999999997,34150.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1553.0
1610212835.0,0.5312000000000001,-1.3020000000000067,32775.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,1489.0
1610212899.0,0.4812000000000012,-1.1820000000000022,31500.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1425.0
1610212963.0,0.43120000000000047,-1.0619999999999976,30025.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1361.0
1610213023.0,0.3912000000000013,-0.9519999999999982,28300.0,111.0,412.0,-0.8645514486106083,-0.5025443191453852,1301.0
1610213083.0,0.3512000000000004,-0.8419999999999987,26600.0,111.0,402.0,-0.8645514486106083,-0.5025443191453852,1241.0
1610213142.0,0.31120000000000125,-0.7420000000000044,25000.0,111.0,393.0,-0.8645514486106083,-0.5025443191453852,1182.0
1610213214.0,0.26120000000000054,-0.6219999999999999,23200.0,111.0,380.0,-0.8645514486106083,-0.5025443191453852,1110.0
1610213282.0,0.22119999999999962,-0.5120000000000005,21450.0,111.0,371.0,-0.8645514486106083,-0.5025443191453852,1042.0
1610213335.0,0.1612000000000009,-0.43200000000000216,20100.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,989.0
1610213403.0,0.08120000000000083,-0.36199999999999477,18450.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,921.0
1610213459.0,0.011200000000000543,-0.3020000000000067,17125.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,865.0
1610213518.0,-0.048799999999999955,-0.23199999999999932,15725.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,806.0
1610213586.0,-0.12880000000000003,-0.16200000000000614,14125.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,738.0
1610213651.0,-0.1988000000000003,-0.09199999999999875,12625.0,111.0,314.0,-0.8645514486106083,-0.5025443191453852,673.0
1610213705.0,-0.18879999999999875,-0.012000000000000455,11125.0,70.0,309.0,0.7738906815578891,0.6333192030862999,619.0
1610213771.0,-0.15879999999999939,0.06799999999999784,8775.0,69.0,284.0,-0.11478481378318722,0.9933903797222716,553.0
1610213834.0,-0.12880000000000003,0.14799999999999613,6700.0,70.0,257.0,0.7738906815578891,0.6333192030862999,490.0
1610213898.0,-0.09879999999999889,0.21800000000000352,4800.0,69.0,233.0,-0.11478481378318722,0.9933903797222716,426.0
1610213958.0,-0.06879999999999953,0.2680000000000007,3800.0,24.0,189.0,-0.9055783620066238,0.424179007336997,366.0
1610214013.0,-0.02880000000000038,0.24800000000000466,3275.0,320.0,193.0,-0.42815542808445156,0.903705111970614,311.0
1610214079.0,0.011200000000000543,0.2079999999999984,2750.0,319.0,182.0,-0.9917749956098326,0.12799358610147818,245.0
1610214134.0,0.05119999999999969,0.17799999999999727,2400.0,320.0,181.0,-0.42815542808445156,0.903705111970614,190.0
1610214195.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,172.0,-0.727163193443649,-0.68646463135462,129.0
1610214254.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,162.0,-0.727163193443649,-0.68646463135462,70.0
1610214307.0,0.02120000000000033,0.04800000000000182,750.0,249.0,159.0,-0.727163193443649,-0.68646463135462,17.0
