timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610971436.0,1.0012000000000008,-1.9819999999999993,37000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,2046.0
1610971496.0,0.9412000000000003,-1.8619999999999948,37000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1986.0
1610971551.0,0.8912000000000013,-1.7620000000000005,37000.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1931.0
1610971616.0,0.821200000000001,-1.632000000000005,37000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1866.0
1610971680.0,0.7612000000000005,-1.5120000000000005,37000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1802.0
1610971741.0,0.7012,-1.402000000000001,37000.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1741.0
1610971801.0,0.6412000000000013,-1.2819999999999965,36975.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1681.0
1610971865.0,0.571200000000001,-1.1620000000000061,35775.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1617.0
1610971924.0,0.5112000000000005,-1.0520000000000067,35075.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1558.0
1610971983.0,0.45120000000000005,-0.9420000000000073,34075.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1499.0
1610972044.0,0.3912000000000013,-0.8220000000000027,33025.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1438.0
1610972101.0,0.3312000000000008,-0.7120000000000033,31500.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1381.0
1610972158.0,0.27120000000000033,-0.6020000000000039,30075.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1324.0
1610972213.0,0.22119999999999962,-0.5019999999999953,28850.0,120.0,455.0,0.5806111842123143,0.8141809705265618,1269.0
1610972268.0,0.14120000000000132,-0.41200000000000614,27525.0,137.0,450.0,-0.9425144545582509,0.33416538263076073,1214.0
1610972332.0,0.0411999999999999,-0.32200000000000273,25700.0,137.0,443.0,-0.9425144545582509,0.33416538263076073,1150.0
1610972396.0,-0.05879999999999974,-0.23199999999999932,22300.0,137.0,454.0,-0.9425144545582509,0.33416538263076073,1086.0
1610972452.0,-0.1387999999999998,-0.15200000000000102,19500.0,137.0,436.0,-0.9425144545582509,0.33416538263076073,1030.0
1610972520.0,-0.23879999999999946,-0.06199999999999761,15775.0,123.0,411.0,-0.45990349068959124,-0.8879689066918555,962.0
1610972580.0,-0.2788000000000004,0.04800000000000182,12550.0,111.0,389.0,-0.8645514486106083,-0.5025443191453852,902.0
1610972641.0,-0.31879999999999953,0.14799999999999613,10725.0,112.0,340.0,-0.8899956043668333,0.4559691044442761,841.0
1610972702.0,-0.3287999999999993,0.22799999999999443,9625.0,76.0,296.0,0.5661076368981803,0.8243313311075577,780.0
1610972764.0,-0.30879999999999974,0.3079999999999927,8225.0,74.0,294.0,-0.9851462604682474,0.17171734183077755,718.0
1610972819.0,-0.28880000000000017,0.3780000000000001,7400.0,68.0,277.0,-0.8979276806892913,0.4401430224960407,663.0
1610972881.0,-0.24879999999999924,0.4479999999999933,6775.0,33.0,283.0,0.9999118601072672,-0.013276747223059479,601.0
1610972945.0,-0.17879999999999896,0.4380000000000024,5675.0,321.0,268.0,0.5291082654818533,0.8485543255436181,537.0
1610973003.0,-0.11880000000000024,0.38800000000000523,4550.0,321.0,262.0,0.5291082654818533,0.8485543255436181,479.0
1610973065.0,-0.05879999999999974,0.347999999999999,3800.0,321.0,240.0,0.5291082654818533,0.8485543255436181,417.0
1610973120.0,-0.018799999999998818,0.3079999999999927,3250.0,321.0,225.0,0.5291082654818533,0.8485543255436181,362.0
1610973184.0,0.031200000000000117,0.2680000000000007,2800.0,321.0,209.0,0.5291082654818533,0.8485543255436181,298.0
1610973249.0,0.06120000000000125,0.2079999999999984,2150.0,278.0,205.0,0.99952109184891,0.030944901828293042,233.0
1610973307.0,0.06120000000000125,0.15800000000000125,2050.0,253.0,195.0,0.9948237286710673,-0.10161569206079699,175.0
1610973374.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,172.0,-0.727163193443649,-0.68646463135462,108.0
1610973435.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,151.0,-0.727163193443649,-0.68646463135462,47.0
