timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589709579.0,1.8412000000000006,1.9680000000000035,32000.0,238.0,481.0,-0.6896761131802671,0.7241179868699296,2004.0
1589709622.0,1.7912,1.8780000000000001,32000.0,238.0,482.0,-0.6896761131802671,0.7241179868699296,1961.0
1589709696.0,1.6912000000000003,1.7579999999999956,32000.0,210.0,486.0,0.46771851834275896,-0.8838774731823718,1887.0
1589709766.0,1.5511999999999997,1.6679999999999922,32000.0,212.0,489.0,-0.9983470937967718,-0.057472430847665464,1817.0
1589709826.0,1.4312000000000005,1.597999999999999,31800.0,211.0,487.0,-0.491047853850463,-0.8711325991081119,1757.0
1589709886.0,1.321200000000001,1.5280000000000058,30800.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1697.0
1589709944.0,1.2211999999999996,1.4579999999999984,29850.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1639.0
1589709999.0,1.1212,1.3979999999999961,28625.0,211.0,451.0,-0.491047853850463,-0.8711325991081119,1584.0
1589710063.0,1.0012000000000008,1.328000000000003,26525.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,1520.0
1589710123.0,0.9012000000000011,1.2579999999999956,25200.0,211.0,421.0,-0.491047853850463,-0.8711325991081119,1460.0
1589710184.0,0.8011999999999997,1.2079999999999984,23925.0,199.0,391.0,-0.8817988360675502,-0.47162571251991114,1399.0
1589710247.0,0.6912000000000003,1.1679999999999922,21500.0,197.0,367.0,0.7958058429196471,-0.6055518643146514,1336.0
1589710305.0,0.6012000000000004,1.1380000000000052,19300.0,198.0,367.0,-0.07957859166428352,-0.9968285949694307,1278.0
1589710362.0,0.5112000000000005,1.108000000000004,17850.0,205.0,359.0,-0.7148975077677643,-0.6992292566729736,1221.0
1589710420.0,0.43120000000000047,1.0480000000000018,16500.0,227.0,348.0,0.7210585970706318,0.6928740863898232,1163.0
1589710486.0,0.3712,0.9680000000000035,14875.0,231.0,340.0,-0.9956841897581032,0.09280621889587708,1097.0
1589710544.0,0.31120000000000125,0.8880000000000052,13500.0,232.0,332.0,-0.4598767232321427,0.8879827697817493,1039.0
1589710600.0,0.26120000000000054,0.828000000000003,12650.0,231.0,309.0,-0.9956841897581032,0.09280621889587708,983.0
1589710663.0,0.21119999999999983,0.7480000000000047,11400.0,232.0,298.0,-0.4598767232321427,0.8879827697817493,920.0
1589710719.0,0.18120000000000047,0.6779999999999973,10550.0,254.0,305.0,0.45199889806298343,-0.8920184954079421,864.0
1589710781.0,0.1512000000000011,0.597999999999999,9425.0,231.0,295.0,-0.9956841897581032,0.09280621889587708,802.0
1589710842.0,0.07120000000000104,0.5879999999999939,8625.0,171.0,290.0,0.9765908679435658,0.21510526876214117,741.0
1589710905.0,-0.00879999999999903,0.578000000000003,7725.0,190.0,270.0,0.9977992786806003,0.06630685835171127,678.0
1589710960.0,-0.06879999999999953,0.5579999999999927,7375.0,225.0,249.0,-0.9300948780045254,0.36731936773024515,623.0
1589711016.0,-0.05879999999999974,0.49800000000000466,6875.0,295.0,248.0,-0.30478191109030295,0.9524221683015063,567.0
1589711077.0,-0.02880000000000038,0.4380000000000024,5950.0,294.0,240.0,-0.9661099892625297,0.2581307588164473,506.0
1589711140.0,0.001200000000000756,0.367999999999995,4750.0,294.0,240.0,-0.9661099892625297,0.2581307588164473,443.0
1589711204.0,0.02120000000000033,0.3079999999999927,4150.0,294.0,213.0,-0.9661099892625297,0.2581307588164473,379.0
1589711265.0,0.05119999999999969,0.24800000000000466,3125.0,289.0,216.0,-0.026521020285755953,0.9996482558795381,318.0
1589711324.0,0.06120000000000125,0.1979999999999933,2725.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,259.0
1589711387.0,0.05119999999999969,0.13800000000000523,2525.0,247.0,179.0,0.9268071855026884,-0.3755375359409301,196.0
1589711445.0,0.0411999999999999,0.09799999999999898,2025.0,249.0,143.0,-0.727163193443649,-0.68646463135462,138.0
1589711500.0,0.031200000000000117,0.06799999999999784,1425.0,249.0,131.0,-0.727163193443649,-0.68646463135462,83.0
1589711563.0,0.011200000000000543,0.028000000000005798,725.0,249.0,132.0,-0.727163193443649,-0.68646463135462,20.0
