timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593286459.0,0.821200000000001,-1.9719999999999942,35000.0,121.0,474.0,0.9988152247235795,-0.04866360920015389,1510.0
1593286520.0,0.7512000000000008,-1.8520000000000039,35000.0,121.0,477.0,0.9988152247235795,-0.04866360920015389,1449.0
1593286573.0,0.7012,-1.7420000000000044,35000.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1396.0
1593286628.0,0.6512000000000011,-1.632000000000005,35000.0,112.0,480.0,-0.8899956043668333,0.4559691044442761,1341.0
1593286697.0,0.6112000000000002,-1.4819999999999993,34475.0,99.0,484.0,-0.9992068341863537,0.0398208803931389,1272.0
1593286757.0,0.5912000000000006,-1.3520000000000039,32900.0,99.0,477.0,-0.9992068341863537,0.0398208803931389,1212.0
1593286815.0,0.571200000000001,-1.2219999999999942,31150.0,99.0,476.0,-0.9992068341863537,0.0398208803931389,1154.0
1593286872.0,0.5511999999999997,-1.0919999999999987,29300.0,99.0,462.0,-0.9992068341863537,0.0398208803931389,1097.0
1593286931.0,0.5212000000000003,-0.9719999999999942,27400.0,115.0,454.0,0.9454353340247703,-0.3258098052199642,1038.0
1593286986.0,0.45120000000000005,-0.8719999999999999,25725.0,122.0,444.0,0.4987131538963941,-0.8667670910519801,983.0
1593287051.0,0.38119999999999976,-0.7620000000000005,23825.0,123.0,435.0,-0.45990349068959124,-0.8879689066918555,918.0
1593287107.0,0.32120000000000104,-0.6620000000000061,22150.0,123.0,425.0,-0.45990349068959124,-0.8879689066918555,862.0
1593287161.0,0.26120000000000054,-0.5720000000000027,20550.0,121.0,417.0,0.9988152247235795,-0.04866360920015389,808.0
1593287229.0,0.19120000000000026,-0.4620000000000033,18625.0,124.0,406.0,-0.9956869868891794,-0.09277620459766088,740.0
1593287284.0,0.17120000000000068,-0.3719999999999999,16775.0,89.0,372.0,0.8600694058124532,0.5101770449416689,685.0
1593287337.0,0.17120000000000068,-0.2819999999999965,13750.0,89.0,357.0,0.8600694058124532,0.5101770449416689,632.0
1593287400.0,0.17120000000000068,-0.17199999999999704,11075.0,89.0,319.0,0.8600694058124532,0.5101770449416689,569.0
1593287458.0,0.17120000000000068,-0.09199999999999875,8950.0,89.0,292.0,0.8600694058124532,0.5101770449416689,511.0
1593287520.0,0.17120000000000068,-0.012000000000000455,6450.0,89.0,280.0,0.8600694058124532,0.5101770449416689,449.0
1593287577.0,0.18120000000000047,0.06799999999999784,3975.0,87.0,277.0,-0.8218178366308225,0.569750334265312,392.0
1593287624.0,0.18120000000000047,0.1280000000000001,3300.0,88.0,268.0,0.03539830273366068,0.9993732836951247,345.0
1593287698.0,0.12119999999999997,0.17799999999999727,2225.0,172.0,218.0,0.7086591401823227,-0.7055510066862999,271.0
1593287758.0,0.07120000000000104,0.16799999999999216,2175.0,197.0,170.0,0.7958058429196471,-0.6055518643146514,211.0
1593287810.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,158.0,0.184752119221718,-0.982785151720906,159.0
1593287873.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,158.0,0.184752119221718,-0.982785151720906,96.0
1593287931.0,0.02120000000000033,0.04800000000000182,975.0,249.0,145.0,-0.727163193443649,-0.68646463135462,38.0
