timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617383481.0,0.9611999999999998,1.9579999999999984,33725.0,211.0,408.0,-0.491047853850463,-0.8711325991081119,3171.0
1617383552.0,0.8112000000000013,1.9179999999999922,29675.0,201.0,372.0,-0.06189025071872073,0.9980829609135574,3100.0
1617383609.0,0.7211999999999996,1.8780000000000001,28100.0,202.0,373.0,0.8064184068658304,0.591345375451585,3043.0
1617383668.0,0.6311999999999998,1.8379999999999939,26975.0,202.0,360.0,0.8064184068658304,0.591345375451585,2984.0
1617383732.0,0.5312000000000001,1.8179999999999978,25975.0,169.0,337.0,-0.6019998676776046,0.7984961861625556,2920.0
1617383793.0,0.4812000000000012,1.8880000000000052,26000.0,91.0,325.0,0.10598751175115685,-0.9943674609282015,2859.0
1617383862.0,0.5411999999999999,1.9579999999999984,26000.0,34.0,336.0,0.5290826861200238,-0.8485702747846052,2790.0
1617383919.0,0.6412000000000013,1.9579999999999984,26000.0,3.0,345.0,0.1411200080598672,-0.9899924966004454,2733.0
1617383974.0,0.7312000000000012,1.9479999999999933,26000.0,331.0,356.0,-0.9055911481970673,-0.424151709070136,2678.0
1617384030.0,0.7612000000000005,1.867999999999995,26000.0,252.0,365.0,0.623012211003653,0.7822121099422712,2622.0
1617384075.0,0.7012,1.828000000000003,26000.0,189.0,345.0,0.48331795366796265,0.8754448901342752,2577.0
1617384158.0,0.5812000000000008,1.8179999999999978,25825.0,183.0,345.0,0.7086804082392084,0.7055296442942061,2494.0
1617384216.0,0.49120000000000097,1.847999999999999,24275.0,124.0,316.0,-0.9956869868891794,-0.09277620459766088,2436.0
1617384286.0,0.4711999999999996,1.9380000000000024,24025.0,97.0,310.0,0.3796077390275217,-0.9251475365964139,2366.0
1617384342.0,0.5912000000000006,1.9479999999999933,24000.0,3.0,325.0,0.1411200080598672,-0.9899924966004454,2310.0
1617384384.0,0.6612000000000009,1.9579999999999984,24000.0,4.0,326.0,-0.7568024953079282,-0.6536436208636119,2268.0
1617384458.0,0.7512000000000008,1.9579999999999984,24000.0,4.0,326.0,-0.7568024953079282,-0.6536436208636119,2194.0
1617384503.0,0.741200000000001,1.8379999999999939,24000.0,229.0,344.0,0.32996236973239734,-0.9439940860834779,2149.0
1617384577.0,0.6311999999999998,1.8179999999999978,24000.0,183.0,327.0,0.7086804082392084,0.7055296442942061,2075.0
1617384637.0,0.5411999999999999,1.8079999999999927,24000.0,184.0,326.0,0.9765843832906294,-0.21513470736462095,2015.0
1617384687.0,0.49120000000000097,1.858000000000004,24000.0,106.0,306.0,-0.7271425000808526,0.6864865509069841,1965.0
1617384751.0,0.5312000000000001,1.9380000000000024,24000.0,25.0,318.0,-0.13235175009777303,0.9912028118634736,1901.0
