timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592916898.0,-1.9087999999999994,-1.4920000000000044,41000.0,38.0,436.0,0.2963685787093853,0.9550736440472949,1805.0
1592916962.0,-1.8087999999999997,-1.4120000000000061,41000.0,38.0,436.0,0.2963685787093853,0.9550736440472949,1741.0
1592917018.0,-1.7187999999999999,-1.3419999999999987,41000.0,38.0,436.0,0.2963685787093853,0.9550736440472949,1685.0
1592917074.0,-1.6288,-1.2720000000000056,41000.0,38.0,437.0,0.2963685787093853,0.9550736440472949,1629.0
1592917136.0,-1.5288000000000004,-1.1920000000000073,40400.0,38.0,445.0,0.2963685787093853,0.9550736440472949,1567.0
1592917201.0,-1.428799999999999,-1.1119999999999948,39325.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1502.0
1592917262.0,-1.3287999999999993,-1.0220000000000056,38350.0,38.0,460.0,0.2963685787093853,0.9550736440472949,1441.0
1592917323.0,-1.2187999999999999,-0.9420000000000073,36075.0,38.0,461.0,0.2963685787093853,0.9550736440472949,1380.0
1592917381.0,-1.1288,-0.8619999999999948,32725.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1322.0
1592917444.0,-1.0187999999999988,-0.7819999999999965,29775.0,38.0,468.0,0.2963685787093853,0.9550736440472949,1259.0
1592917511.0,-0.9087999999999994,-0.6920000000000073,27525.0,38.0,450.0,0.2963685787093853,0.9550736440472949,1192.0
1592917568.0,-0.8087999999999997,-0.6119999999999948,25525.0,38.0,436.0,0.2963685787093853,0.9550736440472949,1135.0
1592917626.0,-0.7187999999999999,-0.5420000000000016,23725.0,38.0,420.0,0.2963685787093853,0.9550736440472949,1077.0
1592917686.0,-0.6288,-0.4719999999999942,21750.0,38.0,407.0,0.2963685787093853,0.9550736440472949,1017.0
1592917744.0,-0.5488,-0.402000000000001,19900.0,42.0,396.0,-0.9165215479156338,-0.39998531498835127,959.0
1592917802.0,-0.47879999999999967,-0.32200000000000273,17775.0,62.0,388.0,-0.7391806966492228,0.6735071623235862,901.0
1592917862.0,-0.4488000000000003,-0.2120000000000033,14725.0,74.0,368.0,-0.9851462604682474,0.17171734183077755,841.0
1592917920.0,-0.42879999999999896,-0.12199999999999989,11225.0,74.0,340.0,-0.9851462604682474,0.17171734183077755,783.0
1592917982.0,-0.3987999999999996,-0.04200000000000159,9975.0,64.0,285.0,0.9200260381967907,0.39185723042955,721.0
1592918041.0,-0.3587999999999987,0.028000000000005798,8650.0,56.0,288.0,-0.5215510020869119,0.853220107722584,662.0
1592918095.0,-0.31879999999999953,0.08799999999999386,7625.0,55.0,283.0,-0.9997551733586199,0.022126756261955736,608.0
1592918159.0,-0.2687999999999988,0.15800000000000125,6400.0,55.0,276.0,-0.9997551733586199,0.022126756261955736,544.0
1592918217.0,-0.2088000000000001,0.1880000000000024,5275.0,13.0,276.0,0.4201670368266409,0.9074467814501962,486.0
1592918268.0,-0.1387999999999998,0.2079999999999984,4225.0,13.0,272.0,0.4201670368266409,0.9074467814501962,435.0
1592918334.0,-0.05879999999999974,0.22799999999999443,3050.0,13.0,267.0,0.4201670368266409,0.9074467814501962,369.0
1592918392.0,0.001200000000000756,0.23799999999999955,2600.0,354.0,238.0,0.8414546973619527,-0.540327671221366,311.0
1592918454.0,0.0411999999999999,0.1979999999999933,2175.0,305.0,198.0,-0.2624039418616639,-0.9649581189333869,249.0
1592918509.0,0.06120000000000125,0.14799999999999613,2175.0,251.0,168.0,-0.3215938602925038,0.9468777054203809,194.0
1592918551.0,0.05119999999999969,0.117999999999995,2175.0,248.0,163.0,0.184752119221718,-0.982785151720906,152.0
1592918634.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,130.0,0.184752119221718,-0.982785151720906,69.0
1592918689.0,0.011200000000000543,0.0379999999999967,650.0,249.0,132.0,-0.727163193443649,-0.68646463135462,14.0
