timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607078575.0,1.0511999999999997,1.9879999999999995,35875.0,209.0,432.0,0.9964666417661079,-0.08398947462256867,1722.0
1607078634.0,0.9412000000000003,1.9680000000000035,35025.0,184.0,410.0,0.9765843832906294,-0.21513470736462095,1663.0
1607078685.0,0.8512000000000004,1.9579999999999984,34625.0,185.0,405.0,0.346621180094276,-0.9380052012169503,1612.0
1607078737.0,0.7512000000000008,1.9479999999999933,34225.0,185.0,403.0,0.346621180094276,-0.9380052012169503,1560.0
1607078803.0,0.6311999999999998,1.9380000000000024,33675.0,184.0,388.0,0.9765843832906294,-0.21513470736462095,1494.0
1607078862.0,0.5312000000000001,1.9279999999999973,32575.0,199.0,387.0,-0.8817988360675502,-0.47162571251991114,1435.0
1607078917.0,0.46119999999999983,1.847999999999999,30450.0,258.0,399.0,0.37963562682930313,0.9251360931462582,1380.0
1607078978.0,0.44120000000000026,1.7379999999999995,28900.0,255.0,382.0,-0.5063916349244909,-0.8623036078310824,1319.0
1607079039.0,0.4112000000000009,1.6380000000000052,25950.0,256.0,376.0,-0.9992080341070627,-0.03979075993115771,1258.0
1607079104.0,0.3912000000000013,1.5280000000000058,23475.0,256.0,350.0,-0.9992080341070627,-0.03979075993115771,1193.0
1607079167.0,0.3612000000000002,1.4279999999999973,21075.0,256.0,348.0,-0.9992080341070627,-0.03979075993115771,1130.0
1607079219.0,0.3412000000000006,1.3379999999999939,19550.0,256.0,350.0,-0.9992080341070627,-0.03979075993115771,1078.0
1607079281.0,0.32120000000000104,1.2480000000000047,18250.0,256.0,337.0,-0.9992080341070627,-0.03979075993115771,1016.0
1607079346.0,0.2911999999999999,1.1479999999999961,16700.0,256.0,333.0,-0.9992080341070627,-0.03979075993115771,951.0
1607079401.0,0.27120000000000033,1.0579999999999927,15500.0,256.0,324.0,-0.9992080341070627,-0.03979075993115771,896.0
1607079454.0,0.25120000000000076,0.9879999999999995,13925.0,256.0,317.0,-0.9992080341070627,-0.03979075993115771,843.0
1607079531.0,0.23120000000000118,0.8780000000000001,11425.0,256.0,302.0,-0.9992080341070627,-0.03979075993115771,766.0
1607079590.0,0.21119999999999983,0.7879999999999967,10075.0,256.0,293.0,-0.9992080341070627,-0.03979075993115771,707.0
1607079652.0,0.19120000000000026,0.7079999999999984,8650.0,256.0,292.0,-0.9992080341070627,-0.03979075993115771,645.0
1607079712.0,0.17120000000000068,0.6280000000000001,7600.0,256.0,289.0,-0.9992080341070627,-0.03979075993115771,585.0
1607079767.0,0.1512000000000011,0.5579999999999927,6850.0,256.0,288.0,-0.9992080341070627,-0.03979075993115771,530.0
1607079836.0,0.13119999999999976,0.4680000000000035,5875.0,256.0,277.0,-0.9992080341070627,-0.03979075993115771,461.0
1607079894.0,0.11120000000000019,0.39799999999999613,5200.0,256.0,275.0,-0.9992080341070627,-0.03979075993115771,403.0
1607079955.0,0.1012000000000004,0.31799999999999784,4575.0,256.0,252.0,-0.9992080341070627,-0.03979075993115771,342.0
1607080015.0,0.08120000000000083,0.25799999999999557,4325.0,256.0,209.0,-0.9992080341070627,-0.03979075993115771,282.0
1607080070.0,0.07120000000000104,0.2079999999999984,3725.0,256.0,197.0,-0.9992080341070627,-0.03979075993115771,227.0
1607080129.0,0.06120000000000125,0.15800000000000125,2900.0,250.0,192.0,-0.9705280195418053,0.24098830528525864,168.0
1607080195.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,171.0,-0.727163193443649,-0.68646463135462,102.0
1607080251.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,154.0,-0.727163193443649,-0.68646463135462,46.0
