timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616775117.0,0.821200000000001,-1.9620000000000033,39000.0,121.0,461.0,0.9988152247235795,-0.04866360920015389,1992.0
1616775169.0,0.7612000000000005,-1.8719999999999999,39000.0,121.0,462.0,0.9988152247235795,-0.04866360920015389,1940.0
1616775226.0,0.7012,-1.7620000000000005,38250.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1883.0
1616775290.0,0.6512000000000011,-1.632000000000005,37025.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1819.0
1616775346.0,0.6112000000000002,-1.5120000000000005,35525.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1763.0
1616775412.0,0.5612000000000013,-1.3719999999999999,34400.0,109.0,472.0,0.8167426066363169,-0.577002178942952,1697.0
1616775470.0,0.5411999999999999,-1.2420000000000044,33450.0,88.0,467.0,0.03539830273366068,0.9993732836951247,1639.0
1616775530.0,0.5511999999999997,-1.1119999999999948,32925.0,88.0,452.0,0.03539830273366068,0.9993732836951247,1579.0
1616775590.0,0.5511999999999997,-0.9920000000000044,31825.0,89.0,432.0,0.8600694058124532,0.5101770449416689,1519.0
1616775647.0,0.5112000000000005,-0.882000000000005,30425.0,125.0,413.0,-0.6160404591886565,0.7877145121442345,1462.0
1616775706.0,0.45120000000000005,-0.7920000000000016,28725.0,127.0,401.0,0.972630067242408,0.23235910202965793,1403.0
1616775761.0,0.3912000000000013,-0.7120000000000033,27150.0,127.0,390.0,0.972630067242408,0.23235910202965793,1348.0
1616775821.0,0.32120000000000104,-0.632000000000005,25500.0,127.0,378.0,0.972630067242408,0.23235910202965793,1288.0
1616775890.0,0.25120000000000076,-0.5319999999999965,23525.0,127.0,369.0,0.972630067242408,0.23235910202965793,1219.0
1616775950.0,0.18120000000000047,-0.4519999999999982,21825.0,135.0,362.0,0.08836868610400143,-0.9960878351411849,1159.0
1616776010.0,0.11120000000000019,-0.382000000000005,20100.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,1099.0
1616776065.0,0.0411999999999999,-0.32200000000000273,18625.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,1044.0
1616776125.0,-0.02880000000000038,-0.26200000000000045,16925.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,984.0
1616776189.0,-0.09879999999999889,-0.19200000000000728,15150.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,920.0
1616776244.0,-0.16879999999999917,-0.132000000000005,13725.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,865.0
1616776312.0,-0.23879999999999946,-0.06199999999999761,11925.0,121.0,320.0,0.9988152247235795,-0.04866360920015389,797.0
1616776372.0,-0.2687999999999988,0.018000000000000682,10600.0,111.0,286.0,-0.8645514486106083,-0.5025443191453852,737.0
1616776437.0,-0.29879999999999995,0.09799999999999898,9325.0,111.0,240.0,-0.8645514486106083,-0.5025443191453852,672.0
1616776497.0,-0.3287999999999993,0.15800000000000125,7775.0,105.0,239.0,-0.9705352835374847,-0.24095904923620143,612.0
1616776557.0,-0.28880000000000017,0.2079999999999984,6900.0,11.0,228.0,-0.9999902065507035,0.004425697988050785,552.0
1616776622.0,-0.21879999999999988,0.21800000000000352,5825.0,7.0,226.0,0.6569865987187891,0.7539022543433046,487.0
1616776678.0,-0.16879999999999917,0.21800000000000352,4950.0,8.0,228.0,0.9893582466233818,-0.14550003380861354,431.0
1616776736.0,-0.10879999999999868,0.22799999999999443,4175.0,7.0,224.0,0.6569865987187891,0.7539022543433046,373.0
1616776793.0,-0.048799999999999955,0.23799999999999955,3700.0,8.0,204.0,0.9893582466233818,-0.14550003380861354,316.0
1616776851.0,0.001200000000000756,0.22799999999999443,3350.0,317.0,213.0,0.2963397884973224,-0.955082577452527,258.0
1616776913.0,0.0411999999999999,0.1880000000000024,2875.0,315.0,202.0,0.7451332645574127,0.6669156003948422,196.0
1616776969.0,0.05119999999999969,0.13800000000000523,2575.0,247.0,203.0,0.9268071855026884,-0.3755375359409301,140.0
1616777024.0,0.0411999999999999,0.08799999999999386,1750.0,249.0,189.0,-0.727163193443649,-0.68646463135462,85.0
1616777080.0,0.02120000000000033,0.04800000000000182,925.0,248.0,161.0,0.184752119221718,-0.982785151720906,29.0
