timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601373595.0,1.1412000000000013,1.9980000000000047,35625.0,232.0,502.0,-0.4598767232321427,0.8879827697817493,1782.0
1601373659.0,1.0511999999999997,1.8780000000000001,32725.0,232.0,500.0,-0.4598767232321427,0.8879827697817493,1718.0
1601373724.0,0.9611999999999998,1.7579999999999956,30425.0,232.0,485.0,-0.4598767232321427,0.8879827697817493,1653.0
1601373782.0,0.8912000000000013,1.6580000000000013,28375.0,232.0,479.0,-0.4598767232321427,0.8879827697817493,1595.0
1601373839.0,0.8112000000000013,1.5579999999999927,26400.0,232.0,465.0,-0.4598767232321427,0.8879827697817493,1538.0
1601373904.0,0.7312000000000012,1.4479999999999933,24200.0,232.0,451.0,-0.4598767232321427,0.8879827697817493,1473.0
1601373963.0,0.6512000000000011,1.347999999999999,22375.0,232.0,436.0,-0.4598767232321427,0.8879827697817493,1414.0
1601374015.0,0.5912000000000006,1.2579999999999956,20725.0,232.0,425.0,-0.4598767232321427,0.8879827697817493,1362.0
1601374079.0,0.5212000000000003,1.1580000000000013,18825.0,232.0,409.0,-0.4598767232321427,0.8879827697817493,1298.0
1601374139.0,0.45120000000000005,1.0679999999999978,17000.0,232.0,394.0,-0.4598767232321427,0.8879827697817493,1238.0
1601374198.0,0.38119999999999976,0.9879999999999995,15175.0,232.0,386.0,-0.4598767232321427,0.8879827697817493,1179.0
1601374254.0,0.32120000000000104,0.9080000000000013,13450.0,232.0,376.0,-0.4598767232321427,0.8879827697817493,1123.0
1601374314.0,0.26120000000000054,0.828000000000003,12450.0,232.0,341.0,-0.4598767232321427,0.8879827697817493,1063.0
1601374374.0,0.21119999999999983,0.7579999999999956,11750.0,232.0,305.0,-0.4598767232321427,0.8879827697817493,1003.0
1601374432.0,0.18120000000000047,0.6779999999999973,11150.0,252.0,272.0,0.623012211003653,0.7822121099422712,945.0
1601374489.0,0.1612000000000009,0.617999999999995,9900.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,888.0
1601374548.0,0.1012000000000004,0.5879999999999939,9250.0,172.0,275.0,0.7086591401823227,-0.7055510066862999,829.0
1601374587.0,0.05119999999999969,0.5879999999999939,8850.0,177.0,272.0,0.8775897877771157,0.47941231147032193,790.0
1601374654.0,-0.02880000000000038,0.578000000000003,8225.0,189.0,242.0,0.48331795366796265,0.8754448901342752,723.0
1601374716.0,-0.0887999999999991,0.5579999999999927,7725.0,208.0,228.0,0.6090679301910603,0.7931180595679168,661.0
1601374755.0,-0.10879999999999868,0.5180000000000007,7375.0,267.0,216.0,0.035368177256176046,-0.9993743503000143,622.0
1601374831.0,-0.07879999999999932,0.4579999999999984,6750.0,303.0,210.0,0.9866325048439105,0.1629610394708834,546.0
1601374892.0,-0.03880000000000017,0.40800000000000125,6250.0,301.0,212.0,-0.5587640495890891,0.8293266768209027,485.0
1601374946.0,-0.018799999999998818,0.3580000000000041,5675.0,302.0,212.0,0.39595283104274065,0.9182708508872743,431.0
1601375007.0,0.02120000000000033,0.3079999999999927,4875.0,302.0,208.0,0.39595283104274065,0.9182708508872743,370.0
1601375068.0,0.05119999999999969,0.25799999999999557,4075.0,299.0,196.0,-0.5215767216183704,-0.8532043855172293,309.0
1601375131.0,0.06120000000000125,0.2079999999999984,3300.0,277.0,180.0,0.5140043136735694,0.8577875993070563,246.0
1601375195.0,0.05119999999999969,0.14799999999999613,2775.0,247.0,176.0,0.9268071855026884,-0.3755375359409301,182.0
1601375259.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,156.0,-0.727163193443649,-0.68646463135462,118.0
1601375322.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,142.0,-0.727163193443649,-0.68646463135462,55.0
