timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595657974.0,1.9312000000000005,1.4579999999999984,24600.0,173.0,475.0,-0.2108105329134813,-0.9775269404025313,1624.0
1595658026.0,1.821200000000001,1.4680000000000035,25250.0,179.0,480.0,0.07072216723899125,-0.9974960526543551,1572.0
1595658093.0,1.6712000000000007,1.4680000000000035,25800.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1505.0
1595658159.0,1.5212000000000003,1.4479999999999933,26000.0,203.0,492.0,0.9333097001669604,-0.35907242107165305,1439.0
1595658222.0,1.3912000000000013,1.3780000000000001,26000.0,212.0,488.0,-0.9983470937967718,-0.057472430847665464,1376.0
1595658277.0,1.2912,1.3079999999999927,26000.0,212.0,485.0,-0.9983470937967718,-0.057472430847665464,1321.0
1595658337.0,1.1812000000000005,1.2379999999999995,25850.0,212.0,482.0,-0.9983470937967718,-0.057472430847665464,1261.0
1595658394.0,1.071200000000001,1.1679999999999922,25050.0,212.0,440.0,-0.9983470937967718,-0.057472430847665464,1204.0
1595658461.0,0.9611999999999998,1.097999999999999,23950.0,212.0,443.0,-0.9983470937967718,-0.057472430847665464,1137.0
1595658521.0,0.8512000000000004,1.0280000000000058,22975.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,1077.0
1595658591.0,0.7312000000000012,0.9479999999999933,20050.0,212.0,446.0,-0.9983470937967718,-0.057472430847665464,1007.0
1595658645.0,0.6311999999999998,0.8880000000000052,17775.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,953.0
1595658697.0,0.5511999999999997,0.828000000000003,15550.0,212.0,415.0,-0.9983470937967718,-0.057472430847665464,901.0
1595658754.0,0.46119999999999983,0.7780000000000058,13250.0,212.0,397.0,-0.9983470937967718,-0.057472430847665464,844.0
1595658814.0,0.3612000000000002,0.7180000000000035,11200.0,212.0,361.0,-0.9983470937967718,-0.057472430847665464,784.0
1595658881.0,0.2812000000000001,0.6580000000000013,9825.0,212.0,296.0,-0.9983470937967718,-0.057472430847665464,717.0
1595658941.0,0.22119999999999962,0.6080000000000041,7575.0,243.0,290.0,-0.8900093488562771,-0.4559422758951242,657.0
1595659006.0,0.18120000000000047,0.5280000000000058,5825.0,244.0,260.0,-0.8645362993442719,0.5025703802614231,592.0
1595659058.0,0.1612000000000009,0.47799999999999443,5200.0,243.0,224.0,-0.8900093488562771,-0.4559422758951242,540.0
1595659124.0,0.13119999999999976,0.41799999999999216,5050.0,244.0,199.0,-0.8645362993442719,0.5025703802614231,474.0
1595659189.0,0.1012000000000004,0.3580000000000041,4500.0,244.0,211.0,-0.8645362993442719,0.5025703802614231,409.0
1595659252.0,0.08120000000000083,0.3079999999999927,3975.0,244.0,210.0,-0.8645362993442719,0.5025703802614231,346.0
1595659314.0,0.05119999999999969,0.24800000000000466,3450.0,256.0,206.0,-0.9992080341070627,-0.03979075993115771,284.0
1595659377.0,0.06120000000000125,0.1880000000000024,3025.0,277.0,203.0,0.5140043136735694,0.8577875993070563,221.0
1595659442.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,169.0,-0.727163193443649,-0.68646463135462,156.0
1595659502.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,150.0,-0.727163193443649,-0.68646463135462,96.0
1595659567.0,0.02120000000000033,0.04800000000000182,900.0,249.0,149.0,-0.727163193443649,-0.68646463135462,31.0
