timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616507124.0,0.8312000000000008,-1.9819999999999993,39000.0,121.0,462.0,0.9988152247235795,-0.04866360920015389,2052.0
1616507179.0,0.7712000000000003,-1.882000000000005,38700.0,120.0,463.0,0.5806111842123143,0.8141809705265618,1997.0
1616507238.0,0.7012,-1.7620000000000005,37025.0,120.0,475.0,0.5806111842123143,0.8141809705265618,1938.0
1616507299.0,0.6412000000000013,-1.641999999999996,35350.0,117.0,479.0,-0.689697940935389,-0.7240971967004738,1877.0
1616507355.0,0.5812000000000008,-1.5319999999999965,32300.0,116.0,488.0,0.23666139336428604,-0.9715921906288022,1821.0
1616507418.0,0.5012000000000008,-1.4120000000000061,29850.0,123.0,476.0,-0.45990349068959124,-0.8879689066918555,1758.0
1616507480.0,0.4212000000000007,-1.3020000000000067,27575.0,134.0,461.0,0.8859248164599484,-0.4638288688518717,1696.0
1616507538.0,0.3412000000000006,-1.2120000000000033,25550.0,134.0,447.0,0.8859248164599484,-0.4638288688518717,1638.0
1616507602.0,0.24120000000000097,-1.1219999999999999,22875.0,134.0,444.0,0.8859248164599484,-0.4638288688518717,1574.0
1616507659.0,0.17120000000000068,-1.0319999999999965,20650.0,129.0,431.0,-0.19347339203846847,-0.9811055226493881,1517.0
1616507717.0,0.09120000000000061,-0.9420000000000073,18525.0,129.0,419.0,-0.19347339203846847,-0.9811055226493881,1459.0
1616507787.0,0.02120000000000033,-0.8320000000000078,16625.0,111.0,389.0,-0.8645514486106083,-0.5025443191453852,1389.0
1616507840.0,-0.00879999999999903,-0.7420000000000044,16125.0,108.0,360.0,0.926818505417785,0.3755095977670121,1336.0
1616507894.0,-0.03880000000000017,-0.6620000000000061,15650.0,111.0,343.0,-0.8645514486106083,-0.5025443191453852,1282.0
1616507958.0,-0.09879999999999889,-0.5820000000000078,15125.0,131.0,340.0,-0.8116033871367005,0.5842088171092893,1218.0
1616508008.0,-0.15879999999999939,-0.5220000000000056,14750.0,131.0,336.0,-0.8116033871367005,0.5842088171092893,1168.0
1616508079.0,-0.21879999999999988,-0.4420000000000073,14150.0,126.0,320.0,0.329990825673782,0.9439841391523142,1097.0
1616508143.0,-0.2788000000000004,-0.36199999999999477,13625.0,128.0,326.0,0.7210377105017316,-0.6928958219201651,1033.0
1616508198.0,-0.3287999999999993,-0.2920000000000016,13100.0,127.0,318.0,0.972630067242408,0.23235910202965793,978.0
1616508266.0,-0.3788,-0.2120000000000033,11675.0,100.0,294.0,-0.5063656411097588,0.8623188722876839,910.0
1616508327.0,-0.3788,-0.132000000000005,10750.0,83.0,279.0,0.9683644611001854,0.24954011797333814,849.0
1616508388.0,-0.36880000000000024,-0.05200000000000671,10225.0,83.0,280.0,0.9683644611001854,0.24954011797333814,788.0
1616508451.0,-0.3587999999999987,0.0379999999999967,8875.0,83.0,275.0,0.9683644611001854,0.24954011797333814,725.0
1616508515.0,-0.3487999999999989,0.117999999999995,8200.0,83.0,266.0,0.9683644611001854,0.24954011797333814,661.0
1616508567.0,-0.3387999999999991,0.17799999999999727,7250.0,82.0,266.0,0.31322878243308516,0.9496776978825432,609.0
1616508627.0,-0.28880000000000017,0.22799999999999443,6425.0,5.0,275.0,-0.9589242746631385,0.28366218546322625,549.0
1616508691.0,-0.2088000000000001,0.22799999999999443,5800.0,4.0,274.0,-0.7568024953079282,-0.6536436208636119,485.0
1616508753.0,-0.12880000000000003,0.23799999999999955,5250.0,4.0,271.0,-0.7568024953079282,-0.6536436208636119,423.0
1616508812.0,-0.05879999999999974,0.24800000000000466,4800.0,4.0,245.0,-0.7568024953079282,-0.6536436208636119,364.0
1616508876.0,0.011200000000000543,0.24800000000000466,4350.0,4.0,214.0,-0.7568024953079282,-0.6536436208636119,300.0
1616508931.0,0.05119999999999969,0.22799999999999443,3875.0,289.0,217.0,-0.026521020285755953,0.9996482558795381,245.0
1616508989.0,0.06120000000000125,0.17799999999999727,3175.0,273.0,203.0,0.3132001548706699,-0.9496871395301657,187.0
1616509046.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,187.0,-0.727163193443649,-0.68646463135462,130.0
1616509115.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,161.0,0.184752119221718,-0.982785151720906,61.0
1616509170.0,0.011200000000000543,0.0379999999999967,575.0,249.0,148.0,-0.727163193443649,-0.68646463135462,6.0
