timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594394206.0,1.9711999999999996,1.6880000000000024,35975.0,176.0,442.0,0.07075223608034517,0.9974939203271522,1934.0
1594394269.0,1.8412000000000006,1.6979999999999933,35975.0,176.0,444.0,0.07075223608034517,0.9974939203271522,1871.0
1594394330.0,1.7111999999999998,1.7079999999999984,36000.0,176.0,446.0,0.07075223608034517,0.9974939203271522,1810.0
1594394386.0,1.6012000000000004,1.7079999999999984,35725.0,176.0,445.0,0.07075223608034517,0.9974939203271522,1754.0
1594394451.0,1.4611999999999998,1.7180000000000035,35200.0,176.0,438.0,0.07075223608034517,0.9974939203271522,1689.0
1594394507.0,1.3512000000000004,1.7279999999999944,34775.0,176.0,438.0,0.07075223608034517,0.9974939203271522,1633.0
1594394578.0,1.2012,1.7379999999999995,34200.0,176.0,449.0,0.07075223608034517,0.9974939203271522,1562.0
1594394632.0,1.0912000000000006,1.7279999999999944,33725.0,202.0,454.0,0.8064184068658304,0.591345375451585,1508.0
1594394696.0,0.991200000000001,1.6380000000000052,33125.0,228.0,452.0,0.9726230624856244,-0.23238842122852268,1444.0
1594394760.0,0.9012000000000011,1.5379999999999967,30350.0,227.0,453.0,0.7210585970706318,0.6928740863898232,1380.0
1594394820.0,0.821200000000001,1.4380000000000024,28075.0,228.0,444.0,0.9726230624856244,-0.23238842122852268,1320.0
1594394877.0,0.741200000000001,1.347999999999999,25750.0,228.0,439.0,0.9726230624856244,-0.23238842122852268,1263.0
1594394944.0,0.6512000000000011,1.2480000000000047,23275.0,228.0,426.0,0.9726230624856244,-0.23238842122852268,1196.0
1594395001.0,0.571200000000001,1.1679999999999922,21100.0,228.0,416.0,0.9726230624856244,-0.23238842122852268,1139.0
1594395059.0,0.5012000000000008,1.078000000000003,18950.0,228.0,403.0,0.9726230624856244,-0.23238842122852268,1081.0
1594395119.0,0.43120000000000047,0.9980000000000047,17475.0,228.0,373.0,0.9726230624856244,-0.23238842122852268,1021.0
1594395180.0,0.3612000000000002,0.9179999999999922,15650.0,227.0,361.0,0.7210585970706318,0.6928740863898232,960.0
1594395246.0,0.2911999999999999,0.847999999999999,14300.0,227.0,319.0,0.7210585970706318,0.6928740863898232,894.0
1594395306.0,0.23120000000000118,0.7780000000000058,13175.0,227.0,293.0,0.7210585970706318,0.6928740863898232,834.0
1594395360.0,0.19120000000000026,0.7279999999999944,12375.0,251.0,270.0,-0.3215938602925038,0.9468777054203809,780.0
1594395418.0,0.17120000000000068,0.6580000000000013,11350.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,722.0
1594395476.0,0.1512000000000011,0.5879999999999939,10550.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,664.0
1594395537.0,0.13119999999999976,0.5280000000000058,9450.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,603.0
1594395590.0,0.11120000000000019,0.4680000000000035,8250.0,253.0,237.0,0.9948237286710673,-0.10161569206079699,550.0
1594395658.0,0.09120000000000061,0.39799999999999613,7025.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,482.0
1594395719.0,0.08120000000000083,0.33799999999999386,5750.0,253.0,213.0,0.9948237286710673,-0.10161569206079699,421.0
1594395780.0,0.06120000000000125,0.2780000000000058,5000.0,253.0,188.0,0.9948237286710673,-0.10161569206079699,360.0
1594395820.0,0.05119999999999969,0.24800000000000466,4200.0,267.0,188.0,0.035368177256176046,-0.9993743503000143,320.0
1594395899.0,0.06120000000000125,0.17799999999999727,3250.0,276.0,169.0,-0.4440856600409099,0.8959843338731037,241.0
1594395963.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,142.0,-0.727163193443649,-0.68646463135462,177.0
1594396022.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,134.0,-0.727163193443649,-0.68646463135462,118.0
1594396083.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,130.0,0.184752119221718,-0.982785151720906,57.0
1594396136.0,0.011200000000000543,0.0379999999999967,550.0,249.0,133.0,-0.727163193443649,-0.68646463135462,4.0
