timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611900261.0,1.8912000000000013,1.5480000000000018,32000.0,186.0,466.0,-0.6020239375552833,-0.7984780389030323,1484.0
1611900304.0,1.8011999999999997,1.5379999999999967,32000.0,186.0,466.0,-0.6020239375552833,-0.7984780389030323,1441.0
1611900368.0,1.6712000000000007,1.4879999999999995,32025.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1377.0
1611900437.0,1.5312000000000001,1.4179999999999922,32000.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1308.0
1611900497.0,1.4212000000000007,1.358000000000004,31575.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1248.0
1611900561.0,1.2912,1.2980000000000018,30575.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1184.0
1611900619.0,1.1812000000000005,1.2379999999999995,29625.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1126.0
1611900680.0,1.0612000000000013,1.1779999999999973,28625.0,208.0,471.0,0.6090679301910603,0.7931180595679168,1065.0
1611900741.0,0.9512,1.108000000000004,27600.0,213.0,471.0,-0.5877706198198406,0.8090276252864301,1004.0
1611900793.0,0.8512000000000004,1.0379999999999967,25425.0,213.0,459.0,-0.5877706198198406,0.8090276252864301,952.0
1611900860.0,0.7312000000000012,0.9680000000000035,22100.0,213.0,446.0,-0.5877706198198406,0.8090276252864301,885.0
1611900920.0,0.6311999999999998,0.8979999999999961,19300.0,212.0,434.0,-0.9983470937967718,-0.057472430847665464,825.0
1611900984.0,0.5212000000000003,0.828000000000003,16600.0,213.0,414.0,-0.5877706198198406,0.8090276252864301,761.0
1611901040.0,0.43120000000000047,0.7680000000000007,13950.0,213.0,398.0,-0.5877706198198406,0.8090276252864301,705.0
1611901103.0,0.3712,0.6779999999999973,11400.0,238.0,374.0,-0.6896761131802671,0.7241179868699296,642.0
1611901166.0,0.31120000000000125,0.5879999999999939,10375.0,238.0,321.0,-0.6896761131802671,0.7241179868699296,579.0
1611901224.0,0.27120000000000033,0.5180000000000007,8875.0,238.0,304.0,-0.6896761131802671,0.7241179868699296,521.0
1611901285.0,0.23120000000000118,0.4380000000000024,7225.0,238.0,292.0,-0.6896761131802671,0.7241179868699296,460.0
1611901347.0,0.18120000000000047,0.367999999999995,5500.0,238.0,280.0,-0.6896761131802671,0.7241179868699296,398.0
1611901413.0,0.14120000000000132,0.2980000000000018,4100.0,238.0,253.0,-0.6896761131802671,0.7241179868699296,332.0
1611901469.0,0.11120000000000019,0.24800000000000466,3125.0,238.0,236.0,-0.6896761131802671,0.7241179868699296,276.0
1611901524.0,0.07120000000000104,0.1979999999999933,2450.0,240.0,213.0,0.9454451549211168,0.32578130553514806,221.0
1611901591.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,176.0,-0.727163193443649,-0.68646463135462,154.0
1611901649.0,0.031200000000000117,0.09799999999999898,1600.0,249.0,164.0,-0.727163193443649,-0.68646463135462,96.0
1611901710.0,0.02120000000000033,0.057999999999992724,900.0,248.0,138.0,0.184752119221718,-0.982785151720906,35.0
