timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602919037.0,1.8612000000000002,1.4779999999999944,33200.0,182.0,458.0,-0.21078106590019152,0.9775332947055968,1791.0
1602919108.0,1.7312000000000012,1.4479999999999933,32700.0,220.0,462.0,0.08839871248753149,0.9960851708717215,1720.0
1602919168.0,1.6012000000000004,1.4380000000000024,31725.0,221.0,470.0,0.8859387978787574,0.4638021630104179,1660.0
1602919214.0,1.4812000000000012,1.4680000000000035,30300.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1614.0
1602919288.0,1.3412000000000006,1.4380000000000024,29700.0,221.0,443.0,0.8859387978787574,0.4638021630104179,1540.0
1602919349.0,1.2111999999999998,1.4179999999999922,28050.0,218.0,466.0,-0.9425245273294025,-0.33413697099017103,1479.0
1602919408.0,1.1112000000000002,1.3379999999999939,27050.0,217.0,467.0,-0.22808160941352784,-0.9736420181192547,1420.0
1602919470.0,1.0012000000000008,1.2579999999999956,26050.0,218.0,451.0,-0.9425245273294025,-0.33413697099017103,1358.0
1602919535.0,0.8912000000000013,1.1679999999999922,24400.0,217.0,443.0,-0.22808160941352784,-0.9736420181192547,1293.0
1602919582.0,0.821200000000001,1.108000000000004,22725.0,217.0,431.0,-0.22808160941352784,-0.9736420181192547,1246.0
1602919659.0,0.7012,1.0180000000000007,20100.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,1169.0
1602919712.0,0.6212,0.9579999999999984,18425.0,218.0,396.0,-0.9425245273294025,-0.33413697099017103,1116.0
1602919773.0,0.5411999999999999,0.8880000000000052,16500.0,217.0,367.0,-0.22808160941352784,-0.9736420181192547,1055.0
1602919838.0,0.45120000000000005,0.8179999999999978,14625.0,218.0,352.0,-0.9425245273294025,-0.33413697099017103,990.0
1602919896.0,0.38119999999999976,0.7579999999999956,13000.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,932.0
1602919954.0,0.31120000000000125,0.7079999999999984,11850.0,218.0,313.0,-0.9425245273294025,-0.33413697099017103,874.0
1602920019.0,0.24120000000000097,0.6479999999999961,11050.0,217.0,273.0,-0.22808160941352784,-0.9736420181192547,809.0
1602920083.0,0.18120000000000047,0.6080000000000041,10225.0,217.0,242.0,-0.22808160941352784,-0.9736420181192547,745.0
1602920138.0,0.12119999999999997,0.578000000000003,9300.0,172.0,253.0,0.7086591401823227,-0.7055510066862999,690.0
1602920184.0,0.07120000000000104,0.5879999999999939,9100.0,172.0,254.0,0.7086591401823227,-0.7055510066862999,644.0
1602920245.0,0.02120000000000033,0.5579999999999927,7975.0,267.0,228.0,0.035368177256176046,-0.9993743503000143,583.0
1602920303.0,0.031200000000000117,0.49800000000000466,6800.0,275.0,228.0,-0.9938853259197261,0.11041720391967796,525.0
1602920367.0,0.031200000000000117,0.42799999999999727,5525.0,274.0,225.0,-0.6299114066849614,-0.7766669941024745,461.0
1602920412.0,0.0411999999999999,0.3780000000000001,4675.0,275.0,225.0,-0.9938853259197261,0.11041720391967796,416.0
1602920483.0,0.05119999999999969,0.2980000000000018,3400.0,275.0,222.0,-0.9938853259197261,0.11041720391967796,345.0
1602920547.0,0.05119999999999969,0.23799999999999955,3200.0,276.0,222.0,-0.4440856600409099,0.8959843338731037,281.0
1602920609.0,0.06120000000000125,0.17799999999999727,2525.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,219.0
1602920665.0,0.05119999999999969,0.1280000000000001,2250.0,248.0,157.0,0.184752119221718,-0.982785151720906,163.0
1602920729.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,145.0,-0.727163193443649,-0.68646463135462,99.0
1602920789.0,0.02120000000000033,0.04800000000000182,975.0,248.0,139.0,0.184752119221718,-0.982785151720906,39.0
