timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611154408.0,0.821200000000001,1.9080000000000013,29225.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1307.0
1611154472.0,0.7612000000000005,1.7879999999999967,27525.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1243.0
1611154533.0,0.7012,1.6779999999999973,25950.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1182.0
1611154594.0,0.6412000000000013,1.5679999999999978,24375.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1121.0
1611154653.0,0.5912000000000006,1.4680000000000035,22825.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1062.0
1611154708.0,0.5411999999999999,1.3780000000000001,21350.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,1007.0
1611154766.0,0.49120000000000097,1.2780000000000058,19800.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,949.0
1611154821.0,0.44120000000000026,1.1880000000000024,18350.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,894.0
1611154876.0,0.3912000000000013,1.108000000000004,17000.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,839.0
1611154931.0,0.3512000000000004,1.0180000000000007,15600.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,784.0
1611154997.0,0.2911999999999999,0.9179999999999922,14150.0,247.0,356.0,0.9268071855026884,-0.3755375359409301,718.0
1611155044.0,0.27120000000000033,0.847999999999999,12825.0,255.0,355.0,-0.5063916349244909,-0.8623036078310824,671.0
1611155114.0,0.24120000000000097,0.7279999999999944,10425.0,253.0,358.0,0.9948237286710673,-0.10161569206079699,601.0
1611155178.0,0.21119999999999983,0.6380000000000052,10175.0,252.0,305.0,0.623012211003653,0.7822121099422712,537.0
1611155237.0,0.18120000000000047,0.5579999999999927,9050.0,252.0,296.0,0.623012211003653,0.7822121099422712,478.0
1611155300.0,0.1612000000000009,0.4680000000000035,7625.0,252.0,300.0,0.623012211003653,0.7822121099422712,415.0
1611155358.0,0.13119999999999976,0.39799999999999613,6650.0,252.0,289.0,0.623012211003653,0.7822121099422712,357.0
1611155419.0,0.11120000000000019,0.31799999999999784,5600.0,252.0,278.0,0.623012211003653,0.7822121099422712,296.0
1611155486.0,0.08120000000000083,0.22799999999999443,4250.0,252.0,274.0,0.623012211003653,0.7822121099422712,229.0
1611155546.0,0.06120000000000125,0.16799999999999216,3075.0,250.0,228.0,-0.9705280195418053,0.24098830528525864,169.0
1611155610.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,190.0,-0.727163193443649,-0.68646463135462,105.0
1611155670.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,153.0,0.184752119221718,-0.982785151720906,45.0
