timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609380613.0,1.9212000000000007,1.4680000000000035,35150.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1885.0
1609380669.0,1.821200000000001,1.4680000000000035,34875.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1829.0
1609380727.0,1.6812000000000005,1.4680000000000035,33325.0,183.0,448.0,0.7086804082392084,0.7055296442942061,1771.0
1609380793.0,1.5511999999999997,1.4179999999999922,32225.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1705.0
1609380860.0,1.4212000000000007,1.358000000000004,30550.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1638.0
1609380915.0,1.321200000000001,1.3079999999999927,29700.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1583.0
1609380981.0,1.1912000000000003,1.2279999999999944,28600.0,211.0,470.0,-0.491047853850463,-0.8711325991081119,1517.0
1609381043.0,1.0812000000000008,1.1580000000000013,27550.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,1455.0
1609381103.0,0.9611999999999998,1.097999999999999,26475.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1395.0
1609381158.0,0.8612000000000002,1.0579999999999927,24150.0,205.0,436.0,-0.7148975077677643,-0.6992292566729736,1340.0
1609381219.0,0.7512000000000008,0.9980000000000047,21650.0,204.0,420.0,0.2021203593127912,-0.9793606896089245,1279.0
1609381282.0,0.6412000000000013,0.9479999999999933,19200.0,205.0,406.0,-0.7148975077677643,-0.6992292566729736,1216.0
1609381340.0,0.5511999999999997,0.9080000000000013,17275.0,204.0,383.0,0.2021203593127912,-0.9793606896089245,1158.0
1609381395.0,0.46119999999999983,0.8580000000000041,16050.0,211.0,382.0,-0.491047853850463,-0.8711325991081119,1103.0
1609381446.0,0.38119999999999976,0.8079999999999927,16025.0,211.0,385.0,-0.491047853850463,-0.8711325991081119,1052.0
1609381512.0,0.2812000000000001,0.7480000000000047,15000.0,211.0,384.0,-0.491047853850463,-0.8711325991081119,986.0
1609381571.0,0.21119999999999983,0.6679999999999922,13900.0,238.0,392.0,-0.6896761131802671,0.7241179868699296,927.0
1609381631.0,0.1612000000000009,0.578000000000003,12900.0,238.0,386.0,-0.6896761131802671,0.7241179868699296,867.0
1609381683.0,0.11120000000000019,0.49800000000000466,12025.0,238.0,387.0,-0.6896761131802671,0.7241179868699296,815.0
1609381748.0,0.05119999999999969,0.39799999999999613,11075.0,238.0,375.0,-0.6896761131802671,0.7241179868699296,750.0
1609381806.0,-0.00879999999999903,0.3079999999999927,11050.0,238.0,377.0,-0.6896761131802671,0.7241179868699296,692.0
1609381850.0,-0.048799999999999955,0.23799999999999955,11000.0,238.0,373.0,-0.6896761131802671,0.7241179868699296,648.0
1609381914.0,-0.09879999999999889,0.14799999999999613,10250.0,234.0,315.0,0.9988166912028082,0.048633500538969116,584.0
1609381980.0,-0.15879999999999939,0.08799999999999386,8350.0,228.0,293.0,0.9726230624856244,-0.23238842122852268,518.0
1609382040.0,-0.21879999999999988,0.018000000000000682,6050.0,228.0,311.0,0.9726230624856244,-0.23238842122852268,458.0
1609382086.0,-0.24879999999999924,-0.031999999999996476,5000.0,265.0,291.0,0.8940101700837942,0.44804666697426215,412.0
1609382151.0,-0.2088000000000001,-0.10200000000000387,3925.0,307.0,251.0,-0.7682353642374471,0.6401674977183369,347.0
1609382206.0,-0.16879999999999917,-0.15200000000000102,3400.0,328.0,242.0,0.9563847343054627,0.2921099792671752,292.0
1609382268.0,-0.10879999999999868,-0.16200000000000614,2800.0,356.0,219.0,-0.8414872714892108,-0.5402769400239504,230.0
1609382327.0,-0.05879999999999974,-0.1419999999999959,2450.0,60.0,190.0,-0.3048106211022167,-0.9524129804151563,171.0
1609382386.0,-0.03880000000000017,-0.10200000000000387,1875.0,69.0,156.0,-0.11478481378318722,0.9933903797222716,112.0
1609382451.0,-0.02880000000000038,-0.06199999999999761,1075.0,69.0,133.0,-0.11478481378318722,0.9933903797222716,47.0
