timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604582861.0,1.0012000000000008,-1.9719999999999942,37025.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,2214.0
1604582924.0,0.9412000000000003,-1.8520000000000039,36975.0,118.0,431.0,-0.9819521690440836,0.1891294205289584,2151.0
1604582981.0,0.8811999999999998,-1.7519999999999953,36950.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,2094.0
1604583042.0,0.8312000000000008,-1.641999999999996,36875.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,2033.0
1604583112.0,0.7612000000000005,-1.5220000000000056,35800.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1963.0
1604583176.0,0.7012,-1.402000000000001,34750.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1899.0
1604583232.0,0.6412000000000013,-1.2920000000000016,33400.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1843.0
1604583293.0,0.5812000000000008,-1.1820000000000022,31675.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1782.0
1604583352.0,0.5212000000000003,-1.0720000000000027,30025.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1723.0
1604583413.0,0.46119999999999983,-0.9519999999999982,28500.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1662.0
1604583471.0,0.4012000000000011,-0.8520000000000039,27025.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1604.0
1604583527.0,0.3512000000000004,-0.7519999999999953,25650.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1548.0
1604583589.0,0.2911999999999999,-0.6419999999999959,24125.0,118.0,418.0,-0.9819521690440836,0.1891294205289584,1486.0
1604583659.0,0.23120000000000118,-0.5220000000000056,22200.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1416.0
1604583717.0,0.17120000000000068,-0.4420000000000073,20950.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,1358.0
1604583777.0,0.09120000000000061,-0.3719999999999999,19275.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,1298.0
1604583825.0,0.031200000000000117,-0.3119999999999976,17775.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,1250.0
1604583888.0,-0.03880000000000017,-0.24200000000000443,16625.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,1187.0
1604583959.0,-0.11880000000000024,-0.17199999999999704,15400.0,137.0,305.0,-0.9425144545582509,0.33416538263076073,1116.0
1604584017.0,-0.17879999999999896,-0.12199999999999989,14225.0,137.0,295.0,-0.9425144545582509,0.33416538263076073,1058.0
1604584071.0,-0.22879999999999967,-0.07200000000000273,13075.0,131.0,287.0,-0.8116033871367005,0.5842088171092893,1004.0
1604584133.0,-0.2687999999999988,0.007999999999995566,11775.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,942.0
1604584196.0,-0.24879999999999924,0.07800000000000296,10975.0,70.0,264.0,0.7738906815578891,0.6333192030862999,879.0
1604584255.0,-0.22879999999999967,0.14799999999999613,10175.0,71.0,249.0,0.9510546532543747,-0.3090227281660707,820.0
1604584304.0,-0.2088000000000001,0.2079999999999984,9550.0,71.0,243.0,0.9510546532543747,-0.3090227281660707,771.0
1604584371.0,-0.17879999999999896,0.2680000000000007,8775.0,60.0,242.0,-0.3048106211022167,-0.9524129804151563,704.0
1604584430.0,-0.1487999999999996,0.32800000000000296,8175.0,60.0,230.0,-0.3048106211022167,-0.9524129804151563,645.0
1604584500.0,-0.10879999999999868,0.39799999999999613,7375.0,59.0,232.0,0.6367380071391379,-0.7710802229758452,575.0
1604584561.0,-0.07879999999999932,0.4479999999999933,6600.0,29.0,232.0,-0.6636338842129675,-0.7480575296890004,514.0
1604584621.0,-0.02880000000000038,0.41799999999999216,6000.0,295.0,232.0,-0.30478191109030295,0.9524221683015063,454.0
1604584677.0,0.001200000000000756,0.3580000000000041,5550.0,296.0,228.0,0.6367612505645516,0.7710610285700272,398.0
1604584743.0,0.031200000000000117,0.2980000000000018,4800.0,296.0,221.0,0.6367612505645516,0.7710610285700272,332.0
1604584797.0,0.05119999999999969,0.24800000000000466,3775.0,281.0,217.0,-0.9851514363288851,-0.17168764515577298,278.0
1604584859.0,0.06120000000000125,0.1880000000000024,3025.0,277.0,188.0,0.5140043136735694,0.8577875993070563,216.0
1604584920.0,0.05119999999999969,0.13800000000000523,2400.0,249.0,172.0,-0.727163193443649,-0.68646463135462,155.0
1604584971.0,0.0411999999999999,0.10800000000000409,1800.0,248.0,153.0,0.184752119221718,-0.982785151720906,104.0
1604585033.0,0.02120000000000033,0.06799999999999784,1025.0,248.0,138.0,0.184752119221718,-0.982785151720906,42.0
