timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617174041.0,1.8912000000000013,1.4479999999999933,31875.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1441.0
1617174106.0,1.7612000000000005,1.3979999999999961,30850.0,202.0,461.0,0.8064184068658304,0.591345375451585,1376.0
1617174164.0,1.6412000000000013,1.347999999999999,29900.0,202.0,471.0,0.8064184068658304,0.591345375451585,1318.0
1617174230.0,1.5112000000000005,1.2879999999999967,28825.0,202.0,471.0,0.8064184068658304,0.591345375451585,1252.0
1617174299.0,1.3712,1.2279999999999944,27725.0,202.0,478.0,0.8064184068658304,0.591345375451585,1183.0
1617174358.0,1.2512000000000008,1.1779999999999973,26700.0,202.0,482.0,0.8064184068658304,0.591345375451585,1124.0
1617174413.0,1.1311999999999998,1.1280000000000001,25775.0,202.0,476.0,0.8064184068658304,0.591345375451585,1069.0
1617174476.0,1.0112000000000005,1.078000000000003,24750.0,202.0,460.0,0.8064184068658304,0.591345375451585,1006.0
1617174535.0,0.8912000000000013,1.0280000000000058,22100.0,202.0,449.0,0.8064184068658304,0.591345375451585,947.0
1617174594.0,0.7812000000000001,0.9879999999999995,19550.0,202.0,432.0,0.8064184068658304,0.591345375451585,888.0
1617174658.0,0.6712000000000007,0.9380000000000024,17075.0,202.0,413.0,0.8064184068658304,0.591345375451585,824.0
1617174722.0,0.5612000000000013,0.8780000000000001,14325.0,222.0,402.0,0.8689508382163493,-0.49489841458940237,760.0
1617174783.0,0.49120000000000097,0.7879999999999967,12750.0,235.0,396.0,0.5805866409896446,-0.8141984723053474,699.0
1617174843.0,0.43120000000000047,0.6979999999999933,11375.0,234.0,370.0,0.9988166912028082,0.048633500538969116,639.0
1617174898.0,0.38119999999999976,0.617999999999995,10250.0,235.0,367.0,0.5805866409896446,-0.8141984723053474,584.0
1617174963.0,0.32120000000000104,0.5280000000000058,8725.0,235.0,346.0,0.5805866409896446,-0.8141984723053474,519.0
1617175023.0,0.26120000000000054,0.4479999999999933,7025.0,234.0,340.0,0.9988166912028082,0.048633500538969116,459.0
1617175082.0,0.21119999999999983,0.3780000000000001,5900.0,234.0,304.0,0.9988166912028082,0.048633500538969116,400.0
1617175143.0,0.1612000000000009,0.3079999999999927,4950.0,234.0,270.0,0.9988166912028082,0.048633500538969116,339.0
1617175203.0,0.12119999999999997,0.24800000000000466,3825.0,235.0,251.0,0.5805866409896446,-0.8141984723053474,279.0
1617175261.0,0.08120000000000083,0.1979999999999933,2775.0,231.0,237.0,-0.9956841897581032,0.09280621889587708,221.0
1617175327.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,210.0,-0.727163193443649,-0.68646463135462,155.0
1617175383.0,0.031200000000000117,0.08799999999999386,1800.0,249.0,164.0,-0.727163193443649,-0.68646463135462,99.0
1617175438.0,0.02120000000000033,0.04800000000000182,1075.0,248.0,153.0,0.184752119221718,-0.982785151720906,44.0
