timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609492898.0,0.991200000000001,1.8880000000000052,29375.0,254.0,453.0,0.45199889806298343,-0.8920184954079421,1563.0
1609492961.0,0.9512,1.7579999999999956,28325.0,251.0,451.0,-0.3215938602925038,0.9468777054203809,1500.0
1609493023.0,0.8811999999999998,1.6479999999999961,27300.0,232.0,458.0,-0.4598767232321427,0.8879827697817493,1438.0
1609493081.0,0.8112000000000013,1.5480000000000018,26250.0,236.0,449.0,-0.37143208943692263,-0.9284601245807608,1380.0
1609493146.0,0.741200000000001,1.4380000000000024,24375.0,235.0,431.0,0.5805866409896446,-0.8141984723053474,1315.0
1609493191.0,0.6812000000000005,1.358000000000004,22950.0,235.0,419.0,0.5805866409896446,-0.8141984723053474,1270.0
1609493265.0,0.6012000000000004,1.2379999999999995,19875.0,235.0,416.0,0.5805866409896446,-0.8141984723053474,1196.0
1609493321.0,0.5411999999999999,1.1479999999999961,17425.0,235.0,412.0,0.5805866409896446,-0.8141984723053474,1140.0
1609493368.0,0.49120000000000097,1.078000000000003,15825.0,235.0,396.0,0.5805866409896446,-0.8141984723053474,1093.0
1609493423.0,0.43120000000000047,0.9980000000000047,13850.0,235.0,385.0,0.5805866409896446,-0.8141984723053474,1038.0
1609493490.0,0.3712,0.8979999999999961,11625.0,235.0,369.0,0.5805866409896446,-0.8141984723053474,971.0
1609493560.0,0.3011999999999997,0.7980000000000018,10200.0,235.0,329.0,0.5805866409896446,-0.8141984723053474,901.0
1609493612.0,0.26120000000000054,0.7379999999999995,9475.0,235.0,303.0,0.5805866409896446,-0.8141984723053474,849.0
1609493682.0,0.20120000000000005,0.6580000000000013,8550.0,235.0,306.0,0.5805866409896446,-0.8141984723053474,779.0
1609493736.0,0.1612000000000009,0.5879999999999939,8100.0,224.0,304.0,-0.8116209973649745,-0.5841843515845697,725.0
1609493794.0,0.08120000000000083,0.5879999999999939,7625.0,172.0,268.0,0.7086591401823227,-0.7055510066862999,667.0
1609493859.0,0.001200000000000756,0.5879999999999939,7100.0,190.0,269.0,0.9977992786806003,0.06630685835171127,602.0
1609493922.0,-0.05879999999999974,0.5379999999999967,6550.0,262.0,295.0,-0.9482917095220488,-0.31740011602352985,539.0
1609493980.0,-0.02880000000000038,0.4680000000000035,6075.0,290.0,268.0,0.8268456339220814,0.5624289267667438,481.0
1609494041.0,-0.00879999999999903,0.39799999999999613,5550.0,291.0,237.0,0.9200142254959646,-0.3918849638415085,420.0
1609494104.0,0.02120000000000033,0.33799999999999386,5025.0,291.0,213.0,0.9200142254959646,-0.3918849638415085,357.0
1609494158.0,0.0411999999999999,0.2879999999999967,4550.0,291.0,206.0,0.9200142254959646,-0.3918849638415085,303.0
1609494220.0,0.05119999999999969,0.22799999999999443,4050.0,275.0,207.0,-0.9938853259197261,0.11041720391967796,241.0
1609494284.0,0.06120000000000125,0.16799999999999216,3100.0,264.0,203.0,0.10601748626711377,0.9943642655514137,177.0
1609494340.0,0.0411999999999999,0.117999999999995,2175.0,249.0,186.0,-0.727163193443649,-0.68646463135462,121.0
1609494401.0,0.031200000000000117,0.07800000000000296,1225.0,248.0,154.0,0.184752119221718,-0.982785151720906,60.0
1609494457.0,0.011200000000000543,0.0379999999999967,550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,4.0
