timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607909239.0,1.8612000000000002,1.5879999999999939,35975.0,171.0,451.0,0.9765908679435658,0.21510526876214117,1607.0
1607909296.0,1.7512000000000008,1.608000000000004,35975.0,171.0,452.0,0.9765908679435658,0.21510526876214117,1550.0
1607909351.0,1.6311999999999998,1.6280000000000001,35550.0,172.0,453.0,0.7086591401823227,-0.7055510066862999,1495.0
1607909413.0,1.5112000000000005,1.617999999999995,33975.0,189.0,457.0,0.48331795366796265,0.8754448901342752,1433.0
1607909473.0,1.4012000000000011,1.597999999999999,33975.0,189.0,457.0,0.48331795366796265,0.8754448901342752,1373.0
1607909533.0,1.3011999999999997,1.578000000000003,33975.0,189.0,457.0,0.48331795366796265,0.8754448901342752,1313.0
1607909602.0,1.1412000000000013,1.4779999999999944,26525.0,207.0,428.0,-0.3383050275409778,0.9410365074429887,1244.0
1607909660.0,1.0412,1.4179999999999922,25575.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,1186.0
1607909721.0,0.9611999999999998,1.347999999999999,25025.0,217.0,423.0,-0.22808160941352784,-0.9736420181192547,1125.0
1607909776.0,0.8712,1.2780000000000058,23675.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,1070.0
1607909830.0,0.7911999999999999,1.2079999999999984,22775.0,218.0,408.0,-0.9425245273294025,-0.33413697099017103,1016.0
1607909886.0,0.7012,1.1479999999999961,21850.0,218.0,399.0,-0.9425245273294025,-0.33413697099017103,960.0
1607909946.0,0.6212,1.078000000000003,19750.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,900.0
1607910011.0,0.5411999999999999,0.9879999999999995,18025.0,226.0,383.0,-0.19344381715900788,0.9811113543339269,835.0
1607910072.0,0.4711999999999996,0.9080000000000013,15725.0,237.0,380.0,-0.9819578697820255,-0.18909982012986337,774.0
1607910128.0,0.4212000000000007,0.828000000000003,13975.0,237.0,367.0,-0.9819578697820255,-0.18909982012986337,718.0
1607910192.0,0.3612000000000002,0.7279999999999944,12000.0,242.0,354.0,-0.09721190751822432,-0.9952637062792294,654.0
1607910253.0,0.32120000000000104,0.6479999999999961,10950.0,241.0,345.0,0.7849617132764033,-0.6195442750039529,593.0
1607910312.0,0.2812000000000001,0.5679999999999978,8875.0,241.0,305.0,0.7849617132764033,-0.6195442750039529,534.0
1607910367.0,0.24120000000000097,0.49800000000000466,7475.0,241.0,298.0,0.7849617132764033,-0.6195442750039529,479.0
1607910428.0,0.20120000000000005,0.42799999999999727,6075.0,240.0,287.0,0.9454451549211168,0.32578130553514806,418.0
1607910489.0,0.1612000000000009,0.347999999999999,4600.0,241.0,278.0,0.7849617132764033,-0.6195442750039529,357.0
1607910551.0,0.12119999999999997,0.2780000000000058,3125.0,241.0,274.0,0.7849617132764033,-0.6195442750039529,295.0
1607910619.0,0.08120000000000083,0.21800000000000352,2600.0,233.0,224.0,0.49873928180328125,0.8667520572726362,227.0
1607910679.0,0.06120000000000125,0.15800000000000125,2050.0,248.0,202.0,0.184752119221718,-0.982785151720906,167.0
1607910747.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,177.0,-0.727163193443649,-0.68646463135462,99.0
1607910812.0,0.02120000000000033,0.057999999999992724,950.0,249.0,145.0,-0.727163193443649,-0.68646463135462,34.0
