timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608129922.0,0.8612000000000002,1.9680000000000035,31650.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1600.0
1608129979.0,0.8011999999999997,1.867999999999995,30350.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1543.0
1608130041.0,0.741200000000001,1.7480000000000047,28525.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1481.0
1608130102.0,0.6812000000000005,1.6479999999999961,26700.0,241.0,419.0,0.7849617132764033,-0.6195442750039529,1420.0
1608130163.0,0.6311999999999998,1.5379999999999967,24900.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1359.0
1608130232.0,0.571200000000001,1.4179999999999922,22975.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,1290.0
1608130299.0,0.5112000000000005,1.3179999999999978,21025.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,1223.0
1608130346.0,0.4711999999999996,1.2480000000000047,19700.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,1176.0
1608130414.0,0.4112000000000009,1.1380000000000052,17975.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,1108.0
1608130473.0,0.3712,1.0480000000000018,16475.0,241.0,360.0,0.7849617132764033,-0.6195442750039529,1049.0
1608130534.0,0.32120000000000104,0.9579999999999984,14875.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,988.0
1608130595.0,0.27120000000000033,0.8780000000000001,13275.0,241.0,352.0,0.7849617132764033,-0.6195442750039529,927.0
1608130656.0,0.22119999999999962,0.7879999999999967,11850.0,241.0,340.0,0.7849617132764033,-0.6195442750039529,866.0
1608130714.0,0.18120000000000047,0.7079999999999984,10725.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,808.0
1608130779.0,0.1612000000000009,0.617999999999995,9525.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,743.0
1608130835.0,0.1012000000000004,0.5879999999999939,9075.0,171.0,281.0,0.9765908679435658,0.21510526876214117,687.0
1608130898.0,0.02120000000000033,0.5879999999999939,8950.0,177.0,274.0,0.8775897877771157,0.47941231147032193,624.0
1608130954.0,-0.03880000000000017,0.5679999999999978,8200.0,229.0,253.0,0.32996236973239734,-0.9439940860834779,568.0
1608131020.0,-0.02880000000000038,0.48799999999999955,6900.0,289.0,236.0,-0.026521020285755953,0.9996482558795381,502.0
1608131082.0,-0.00879999999999903,0.42799999999999727,5725.0,289.0,238.0,-0.026521020285755953,0.9996482558795381,440.0
1608131142.0,0.011200000000000543,0.367999999999995,4575.0,289.0,229.0,-0.026521020285755953,0.9996482558795381,380.0
1608131201.0,0.031200000000000117,0.3079999999999927,3550.0,288.0,213.0,-0.8555043707508208,0.5177955886508133,321.0
1608131263.0,0.05119999999999969,0.24800000000000466,2550.0,281.0,202.0,-0.9851514363288851,-0.17168764515577298,259.0
1608131317.0,0.06120000000000125,0.1979999999999933,2275.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,205.0
1608131378.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,194.0,-0.727163193443649,-0.68646463135462,144.0
1608131436.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,173.0,-0.727163193443649,-0.68646463135462,86.0
1608131503.0,0.02120000000000033,0.04800000000000182,775.0,249.0,157.0,-0.727163193443649,-0.68646463135462,19.0
