timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619317052.0,0.991200000000001,1.9080000000000013,32100.0,251.0,462.0,-0.3215938602925038,0.9468777054203809,1614.0
1619317099.0,0.9611999999999998,1.8179999999999978,30600.0,255.0,456.0,-0.5063916349244909,-0.8623036078310824,1567.0
1619317175.0,0.8811999999999998,1.6779999999999973,27850.0,234.0,447.0,0.9988166912028082,0.048633500538969116,1491.0
1619317239.0,0.8011999999999997,1.5679999999999978,26000.0,233.0,430.0,0.49873928180328125,0.8667520572726362,1427.0
1619317300.0,0.7312000000000012,1.4680000000000035,24250.0,233.0,416.0,0.49873928180328125,0.8667520572726362,1366.0
1619317367.0,0.6512000000000011,1.367999999999995,22400.0,233.0,401.0,0.49873928180328125,0.8667520572726362,1299.0
1619317418.0,0.6012000000000004,1.2879999999999967,21000.0,233.0,391.0,0.49873928180328125,0.8667520572726362,1248.0
1619317479.0,0.5312000000000001,1.1979999999999933,19350.0,233.0,380.0,0.49873928180328125,0.8667520572726362,1187.0
1619317539.0,0.4711999999999996,1.117999999999995,17825.0,233.0,366.0,0.49873928180328125,0.8667520572726362,1127.0
1619317597.0,0.4112000000000009,1.0379999999999967,16250.0,233.0,349.0,0.49873928180328125,0.8667520572726362,1069.0
1619317661.0,0.3612000000000002,0.9579999999999984,14325.0,240.0,341.0,0.9454451549211168,0.32578130553514806,1005.0
1619317716.0,0.31120000000000125,0.8780000000000001,12925.0,240.0,334.0,0.9454451549211168,0.32578130553514806,950.0
1619317777.0,0.27120000000000033,0.7980000000000018,11625.0,240.0,317.0,0.9454451549211168,0.32578130553514806,889.0
1619317834.0,0.23120000000000118,0.7279999999999944,11025.0,240.0,300.0,0.9454451549211168,0.32578130553514806,832.0
1619317880.0,0.20120000000000005,0.6679999999999922,10250.0,240.0,291.0,0.9454451549211168,0.32578130553514806,786.0
1619317947.0,0.1512000000000011,0.5879999999999939,8875.0,219.0,287.0,-0.7904147414931815,0.6125720663156844,719.0
1619318013.0,0.07120000000000104,0.5879999999999939,7625.0,172.0,276.0,0.7086591401823227,-0.7055510066862999,653.0
1619318068.0,0.001200000000000756,0.5679999999999978,6700.0,235.0,271.0,0.5805866409896446,-0.8141984723053474,598.0
1619318130.0,0.011200000000000543,0.49800000000000466,6125.0,280.0,276.0,-0.3878094208292295,-0.9217395798793158,536.0
1619318193.0,0.02120000000000033,0.41799999999999216,5175.0,280.0,258.0,-0.3878094208292295,-0.9217395798793158,473.0
1619318250.0,0.031200000000000117,0.347999999999999,4175.0,281.0,221.0,-0.9851514363288851,-0.17168764515577298,416.0
1619318306.0,0.0411999999999999,0.2980000000000018,3700.0,280.0,182.0,-0.3878094208292295,-0.9217395798793158,360.0
1619318367.0,0.05119999999999969,0.24800000000000466,3300.0,280.0,182.0,-0.3878094208292295,-0.9217395798793158,299.0
1619318423.0,0.06120000000000125,0.1979999999999933,2950.0,278.0,182.0,0.99952109184891,0.030944901828293042,243.0
1619318483.0,0.06120000000000125,0.14799999999999613,2525.0,247.0,188.0,0.9268071855026884,-0.3755375359409301,183.0
1619318535.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,161.0,0.184752119221718,-0.982785151720906,131.0
1619318593.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,134.0,-0.727163193443649,-0.68646463135462,73.0
1619318657.0,0.011200000000000543,0.0379999999999967,600.0,248.0,132.0,0.184752119221718,-0.982785151720906,9.0
