timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605510838.0,1.8912000000000013,1.5180000000000007,32025.0,184.0,481.0,0.9765843832906294,-0.21513470736462095,1510.0
1605510898.0,1.7612000000000005,1.5079999999999956,32000.0,184.0,481.0,0.9765843832906294,-0.21513470736462095,1450.0
1605510963.0,1.6311999999999998,1.4980000000000047,32000.0,184.0,481.0,0.9765843832906294,-0.21513470736462095,1385.0
1605511020.0,1.491200000000001,1.4579999999999984,32000.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,1328.0
1605511084.0,1.3612000000000002,1.3979999999999961,31975.0,208.0,479.0,0.6090679301910603,0.7931180595679168,1264.0
1605511150.0,1.2312000000000012,1.3179999999999978,28850.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1198.0
1605511200.0,1.1412000000000013,1.2680000000000007,26125.0,209.0,478.0,0.9964666417661079,-0.08398947462256867,1148.0
1605511274.0,1.0012000000000008,1.1880000000000024,22175.0,208.0,461.0,0.6090679301910603,0.7931180595679168,1074.0
1605511334.0,0.8811999999999998,1.1280000000000001,19475.0,208.0,443.0,0.6090679301910603,0.7931180595679168,1014.0
1605511391.0,0.7812000000000001,1.0679999999999978,16575.0,208.0,437.0,0.6090679301910603,0.7931180595679168,957.0
1605511457.0,0.6712000000000007,1.0079999999999956,14575.0,208.0,418.0,0.6090679301910603,0.7931180595679168,891.0
1605511517.0,0.571200000000001,0.9479999999999933,13750.0,208.0,414.0,0.6090679301910603,0.7931180595679168,831.0
1605511578.0,0.4711999999999996,0.8780000000000001,12775.0,222.0,408.0,0.8689508382163493,-0.49489841458940237,770.0
1605511636.0,0.3912000000000013,0.8079999999999927,11775.0,222.0,387.0,0.8689508382163493,-0.49489841458940237,712.0
1605511695.0,0.32120000000000104,0.7379999999999995,11225.0,230.0,339.0,-0.6160642040533645,-0.787695941645058,653.0
1605511760.0,0.2812000000000001,0.6479999999999961,10150.0,245.0,315.0,-0.04421256322855966,0.9990221465276736,588.0
1605511819.0,0.24120000000000097,0.5679999999999978,8625.0,245.0,312.0,-0.04421256322855966,0.9990221465276736,529.0
1605511884.0,0.20120000000000005,0.48799999999999955,7075.0,245.0,301.0,-0.04421256322855966,0.9990221465276736,464.0
1605511936.0,0.17120000000000068,0.41799999999999216,5850.0,245.0,290.0,-0.04421256322855966,0.9990221465276736,412.0
1605512000.0,0.14120000000000132,0.33799999999999386,4750.0,245.0,268.0,-0.04421256322855966,0.9990221465276736,348.0
1605512064.0,0.11120000000000019,0.2680000000000007,3900.0,233.0,238.0,0.49873928180328125,0.8667520572726362,284.0
1605512122.0,0.08120000000000083,0.21800000000000352,3025.0,248.0,222.0,0.184752119221718,-0.982785151720906,226.0
1605512182.0,0.06120000000000125,0.15800000000000125,2500.0,249.0,213.0,-0.727163193443649,-0.68646463135462,166.0
1605512237.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,188.0,0.184752119221718,-0.982785151720906,111.0
1605512290.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,152.0,-0.727163193443649,-0.68646463135462,58.0
1605512342.0,0.011200000000000543,0.0379999999999967,575.0,249.0,151.0,-0.727163193443649,-0.68646463135462,6.0
