timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617614195.0,0.8412000000000006,1.9479999999999933,27425.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1688.0
1617614254.0,0.7812000000000001,1.828000000000003,26200.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1629.0
1617614316.0,0.7211999999999996,1.7180000000000035,24850.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1567.0
1617614380.0,0.6612000000000009,1.597999999999999,23250.0,241.0,439.0,0.7849617132764033,-0.6195442750039529,1503.0
1617614435.0,0.6112000000000002,1.4980000000000047,21800.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1448.0
1617614501.0,0.5411999999999999,1.3880000000000052,20025.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1382.0
1617614556.0,0.49120000000000097,1.2879999999999967,18475.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1327.0
1617614616.0,0.44120000000000026,1.1880000000000024,16750.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1267.0
1617614677.0,0.38119999999999976,1.0879999999999939,15025.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,1206.0
1617614734.0,0.3312000000000008,0.9980000000000047,13425.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,1149.0
1617614801.0,0.2812000000000001,0.8880000000000052,11850.0,241.0,355.0,0.7849617132764033,-0.6195442750039529,1082.0
1617614865.0,0.23120000000000118,0.8079999999999927,11250.0,241.0,308.0,0.7849617132764033,-0.6195442750039529,1018.0
1617614917.0,0.20120000000000005,0.7379999999999995,11175.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,966.0
1617614980.0,0.17120000000000068,0.6580000000000013,11175.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,903.0
1617615041.0,0.14120000000000132,0.5879999999999939,10450.0,210.0,280.0,0.46771851834275896,-0.8838774731823718,842.0
1617615105.0,0.06120000000000125,0.5879999999999939,9850.0,173.0,272.0,-0.2108105329134813,-0.9775269404025313,778.0
1617615169.0,-0.018799999999998818,0.578000000000003,9100.0,189.0,272.0,0.48331795366796265,0.8754448901342752,714.0
1617615233.0,-0.09879999999999889,0.5480000000000018,8225.0,209.0,272.0,0.9964666417661079,-0.08398947462256867,650.0
1617615287.0,-0.15879999999999939,0.5180000000000007,7500.0,223.0,273.0,0.05305348526993529,-0.9985916721566993,596.0
1617615346.0,-0.1487999999999996,0.4579999999999984,6375.0,318.0,255.0,-0.6435612059762619,-0.7653946525566921,537.0
1617615413.0,-0.09879999999999889,0.39799999999999613,5125.0,315.0,250.0,0.7451332645574127,0.6669156003948422,470.0
1617615465.0,-0.048799999999999955,0.3580000000000041,4075.0,315.0,250.0,0.7451332645574127,0.6669156003948422,418.0
1617615529.0,0.001200000000000756,0.2980000000000018,3000.0,315.0,254.0,0.7451332645574127,0.6669156003948422,354.0
1617615583.0,0.031200000000000117,0.24800000000000466,2300.0,291.0,247.0,0.9200142254959646,-0.3918849638415085,300.0
1617615639.0,0.05119999999999969,0.1880000000000024,2175.0,293.0,200.0,-0.739200998751274,-0.6734848798934681,244.0
1617615705.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,173.0,0.184752119221718,-0.982785151720906,178.0
1617615769.0,0.0411999999999999,0.09799999999999898,1825.0,248.0,139.0,0.184752119221718,-0.982785151720906,114.0
1617615827.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,134.0,-0.727163193443649,-0.68646463135462,56.0
