timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619276375.0,-0.7687999999999988,-1.9719999999999942,22975.0,101.0,429.0,0.45202578717835057,0.8920048697881602,2181.0
1619276428.0,-0.7788000000000004,-1.8619999999999948,23000.0,82.0,459.0,0.31322878243308516,0.9496776978825432,2128.0
1619276481.0,-0.7687999999999988,-1.7620000000000005,23000.0,81.0,444.0,-0.6298879942744539,0.7766859820216312,2075.0
1619276547.0,-0.7487999999999992,-1.6219999999999999,23000.0,80.0,443.0,-0.9938886539233752,-0.11038724383904756,2009.0
1619276604.0,-0.7287999999999997,-1.5019999999999953,23000.0,80.0,444.0,-0.9938886539233752,-0.11038724383904756,1952.0
1619276675.0,-0.6988000000000003,-1.3619999999999948,23000.0,81.0,442.0,-0.6298879942744539,0.7766859820216312,1881.0
1619276738.0,-0.678799999999999,-1.2319999999999993,23000.0,80.0,442.0,-0.9938886539233752,-0.11038724383904756,1818.0
1619276807.0,-0.6587999999999994,-1.0919999999999987,23000.0,80.0,437.0,-0.9938886539233752,-0.11038724383904756,1749.0
1619276857.0,-0.6487999999999996,-0.9920000000000044,22625.0,81.0,438.0,-0.6298879942744539,0.7766859820216312,1699.0
1619276918.0,-0.6288,-0.8619999999999948,21300.0,80.0,431.0,-0.9938886539233752,-0.11038724383904756,1638.0
1619276983.0,-0.6087999999999987,-0.7420000000000044,19875.0,81.0,412.0,-0.6298879942744539,0.7766859820216312,1573.0
1619277042.0,-0.5887999999999991,-0.6219999999999999,18675.0,80.0,389.0,-0.9938886539233752,-0.11038724383904756,1514.0
1619277101.0,-0.5687999999999995,-0.5220000000000056,17800.0,81.0,349.0,-0.6298879942744539,0.7766859820216312,1455.0
1619277162.0,-0.5587999999999997,-0.43200000000000216,16850.0,81.0,328.0,-0.6298879942744539,0.7766859820216312,1394.0
1619277225.0,-0.5288000000000004,-0.34199999999999875,15125.0,70.0,324.0,0.7738906815578891,0.6333192030862999,1331.0
1619277286.0,-0.49879999999999924,-0.25199999999999534,13550.0,70.0,317.0,0.7738906815578891,0.6333192030862999,1270.0
1619277353.0,-0.4687999999999999,-0.16200000000000614,11775.0,70.0,311.0,0.7738906815578891,0.6333192030862999,1203.0
1619277410.0,-0.43879999999999875,-0.08200000000000784,10250.0,70.0,306.0,0.7738906815578891,0.6333192030862999,1146.0
1619277475.0,-0.4087999999999994,0.007999999999995566,8725.0,71.0,295.0,0.9510546532543747,-0.3090227281660707,1081.0
1619277539.0,-0.3788,0.08799999999999386,7725.0,70.0,267.0,0.7738906815578891,0.6333192030862999,1017.0
1619277595.0,-0.3587999999999987,0.14799999999999613,7100.0,70.0,236.0,0.7738906815578891,0.6333192030862999,961.0
1619277657.0,-0.3387999999999991,0.2079999999999984,7100.0,76.0,235.0,0.5661076368981803,0.8243313311075577,899.0
1619277719.0,-0.31879999999999953,0.2780000000000058,6875.0,75.0,237.0,-0.38778163540943045,0.9217512697247493,837.0
1619277777.0,-0.29879999999999995,0.33799999999999386,6400.0,68.0,236.0,-0.8979276806892913,0.4401430224960407,779.0
1619277840.0,-0.2788000000000004,0.40800000000000125,5850.0,68.0,224.0,-0.8979276806892913,0.4401430224960407,716.0
1619277905.0,-0.22879999999999967,0.4380000000000024,5350.0,330.0,210.0,-0.13238162920545193,-0.9911988217552068,651.0
1619277969.0,-0.17879999999999896,0.39799999999999613,4800.0,328.0,212.0,0.9563847343054627,0.2921099792671752,587.0
1619278033.0,-0.12880000000000003,0.367999999999995,4350.0,327.0,212.0,0.2709348053161655,0.9625976995964054,523.0
1619278097.0,-0.06879999999999953,0.32800000000000296,3925.0,327.0,209.0,0.2709348053161655,0.9625976995964054,459.0
1619278155.0,-0.02880000000000038,0.2980000000000018,3525.0,327.0,211.0,0.2709348053161655,0.9625976995964054,401.0
1619278210.0,0.02120000000000033,0.2680000000000007,3150.0,327.0,212.0,0.2709348053161655,0.9625976995964054,346.0
1619278267.0,0.05119999999999969,0.23799999999999955,2825.0,276.0,181.0,-0.4440856600409099,0.8959843338731037,289.0
1619278326.0,0.06120000000000125,0.1880000000000024,2525.0,280.0,180.0,-0.3878094208292295,-0.9217395798793158,230.0
1619278386.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,173.0,-0.727163193443649,-0.68646463135462,170.0
1619278444.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,147.0,-0.727163193443649,-0.68646463135462,112.0
1619278498.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,137.0,0.184752119221718,-0.982785151720906,58.0
