timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589289534.0,1.9312000000000005,1.4779999999999944,36000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1479.0
1589289594.0,1.8011999999999997,1.4680000000000035,35950.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1419.0
1589289654.0,1.6712000000000007,1.4680000000000035,35975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1359.0
1589289716.0,1.5412,1.4579999999999984,35575.0,196.0,468.0,0.9395300555699313,0.3424664577455166,1297.0
1589289781.0,1.411200000000001,1.3880000000000052,34550.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1232.0
1589289840.0,1.2912,1.328000000000003,33600.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1173.0
1589289904.0,1.1712000000000007,1.2579999999999956,32575.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1109.0
1589289959.0,1.0612000000000013,1.2079999999999984,31300.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1054.0
1589290016.0,0.9512,1.1380000000000052,28025.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,997.0
1589290077.0,0.8312000000000008,1.078000000000003,23675.0,207.0,484.0,-0.3383050275409778,0.9410365074429887,936.0
1589290138.0,0.7111999999999998,1.0180000000000007,20300.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,875.0
1589290206.0,0.5912000000000006,0.9380000000000024,16600.0,229.0,443.0,0.32996236973239734,-0.9439940860834779,807.0
1589290265.0,0.5212000000000003,0.847999999999999,13700.0,231.0,421.0,-0.9956841897581032,0.09280621889587708,748.0
1589290323.0,0.46119999999999983,0.7579999999999956,11825.0,239.0,382.0,0.2366906812750767,0.9715850561826999,690.0
1589290384.0,0.4012000000000011,0.6779999999999973,10850.0,236.0,332.0,-0.37143208943692263,-0.9284601245807608,629.0
1589290447.0,0.3512000000000004,0.597999999999999,9550.0,235.0,309.0,0.5805866409896446,-0.8141984723053474,566.0
1589290506.0,0.3011999999999997,0.5280000000000058,7975.0,235.0,305.0,0.5805866409896446,-0.8141984723053474,507.0
1589290565.0,0.26120000000000054,0.4579999999999984,6625.0,235.0,293.0,0.5805866409896446,-0.8141984723053474,448.0
1589290621.0,0.21119999999999983,0.39799999999999613,5325.0,235.0,282.0,0.5805866409896446,-0.8141984723053474,392.0
1589290678.0,0.17120000000000068,0.32800000000000296,3850.0,235.0,275.0,0.5805866409896446,-0.8141984723053474,335.0
1589290740.0,0.13119999999999976,0.2680000000000007,2425.0,230.0,265.0,-0.6160642040533645,-0.787695941645058,273.0
1589290798.0,0.08120000000000083,0.21800000000000352,2150.0,232.0,229.0,-0.4598767232321427,0.8879827697817493,215.0
1589290861.0,0.06120000000000125,0.14799999999999613,2150.0,249.0,214.0,-0.727163193443649,-0.68646463135462,152.0
1589290916.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,193.0,-0.727163193443649,-0.68646463135462,97.0
1589290978.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,145.0,-0.727163193443649,-0.68646463135462,35.0
