timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607172274.0,1.0112000000000005,-1.9920000000000044,35025.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,2106.0
1607172334.0,0.9512,-1.8719999999999999,35025.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,2046.0
1607172396.0,0.8912000000000013,-1.7519999999999953,35000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1984.0
1607172455.0,0.8312000000000008,-1.641999999999996,35000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1925.0
1607172512.0,0.7712000000000003,-1.5319999999999965,35000.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1868.0
1607172572.0,0.7111999999999998,-1.4120000000000061,35000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1808.0
1607172633.0,0.6512000000000011,-1.3020000000000067,34250.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1747.0
1607172693.0,0.5912000000000006,-1.1920000000000073,31750.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1687.0
1607172753.0,0.5312000000000001,-1.0820000000000078,29850.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1627.0
1607172814.0,0.4711999999999996,-0.9719999999999942,27900.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,1566.0
1607172871.0,0.4212000000000007,-0.882000000000005,26425.0,118.0,392.0,-0.9819521690440836,0.1891294205289584,1509.0
1607172940.0,0.3612000000000002,-0.7720000000000056,25225.0,118.0,409.0,-0.9819521690440836,0.1891294205289584,1440.0
1607173002.0,0.3011999999999997,-0.6620000000000061,24175.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1378.0
1607173066.0,0.25120000000000076,-0.5520000000000067,23150.0,118.0,409.0,-0.9819521690440836,0.1891294205289584,1314.0
1607173132.0,0.18120000000000047,-0.4519999999999982,21875.0,136.0,403.0,-0.7904332067228887,-0.6125482394960996,1248.0
1607173193.0,0.09120000000000061,-0.3719999999999999,20575.0,137.0,401.0,-0.9425144545582509,0.33416538263076073,1187.0
1607173247.0,0.02120000000000033,-0.3020000000000067,18825.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1133.0
1607173306.0,-0.048799999999999955,-0.23199999999999932,17825.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,1074.0
1607173374.0,-0.12880000000000003,-0.16200000000000614,17050.0,137.0,307.0,-0.9425144545582509,0.33416538263076073,1006.0
1607173445.0,-0.1988000000000003,-0.10200000000000387,15575.0,138.0,282.0,-0.2280522595008612,0.9736488930495181,935.0
1607173499.0,-0.24879999999999924,-0.04200000000000159,14225.0,112.0,274.0,-0.8899956043668333,0.4559691044442761,881.0
1607173553.0,-0.2687999999999988,0.018000000000000682,12775.0,112.0,270.0,-0.8899956043668333,0.4559691044442761,827.0
1607173614.0,-0.29879999999999995,0.08799999999999386,11200.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,766.0
1607173675.0,-0.31879999999999953,0.15800000000000125,9925.0,88.0,258.0,0.03539830273366068,0.9993732836951247,705.0
1607173731.0,-0.28880000000000017,0.21800000000000352,8725.0,50.0,248.0,-0.26237485370392877,0.9649660284921133,649.0
1607173802.0,-0.23879999999999946,0.2780000000000058,7325.0,50.0,240.0,-0.26237485370392877,0.9649660284921133,578.0
1607173865.0,-0.18879999999999875,0.32800000000000296,6175.0,50.0,228.0,-0.26237485370392877,0.9649660284921133,515.0
1607173921.0,-0.1387999999999998,0.33799999999999386,5150.0,333.0,216.0,-0.008821166113885877,0.9999610927573088,459.0
1607173986.0,-0.07879999999999932,0.31799999999999784,3950.0,335.0,218.0,0.9129329489429682,-0.40810958177221934,394.0
1607174043.0,-0.02880000000000038,0.2879999999999967,3200.0,335.0,214.0,0.9129329489429682,-0.40810958177221934,337.0
1607174110.0,0.031200000000000117,0.25799999999999557,2625.0,335.0,216.0,0.9129329489429682,-0.40810958177221934,270.0
1607174175.0,0.05119999999999969,0.2079999999999984,2275.0,272.0,205.0,0.9683569384347241,-0.24956930858045798,205.0
1607174224.0,0.05119999999999969,0.15800000000000125,2075.0,270.0,194.0,-0.1760459464712114,0.9843819506325049,156.0
1607174281.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,190.0,-0.727163193443649,-0.68646463135462,99.0
1607174356.0,0.02120000000000033,0.057999999999992724,850.0,249.0,150.0,-0.727163193443649,-0.68646463135462,24.0
