timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592682343.0,-1.9588,-1.402000000000001,28000.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1725.0
1592682400.0,-1.8587999999999987,-1.3320000000000078,28000.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1668.0
1592682465.0,-1.7487999999999992,-1.2519999999999953,28025.0,34.0,458.0,0.5290826861200238,-0.8485702747846052,1603.0
1592682527.0,-1.6387999999999998,-1.1820000000000022,28000.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1541.0
1592682585.0,-1.5388000000000002,-1.1119999999999948,28000.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,1483.0
1592682638.0,-1.4488000000000003,-1.0420000000000016,28000.0,34.0,454.0,0.5290826861200238,-0.8485702747846052,1430.0
1592682700.0,-1.338799999999999,-0.9719999999999942,28000.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1368.0
1592682769.0,-1.2187999999999999,-0.882000000000005,28025.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1299.0
1592682835.0,-1.1087999999999987,-0.8020000000000067,27900.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1233.0
1592682889.0,-1.0187999999999988,-0.7420000000000044,26900.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1179.0
1592682948.0,-0.928799999999999,-0.671999999999997,25900.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,1120.0
1592683008.0,-0.8287999999999993,-0.6020000000000039,24875.0,34.0,420.0,0.5290826861200238,-0.8485702747846052,1060.0
1592683072.0,-0.7287999999999997,-0.5319999999999965,23825.0,35.0,411.0,-0.428182669496151,-0.9036922050915067,996.0
1592683135.0,-0.6288,-0.4620000000000033,22225.0,35.0,398.0,-0.428182669496151,-0.9036922050915067,933.0
1592683192.0,-0.5488,-0.402000000000001,20175.0,41.0,385.0,-0.158622668804709,-0.9873392775238264,876.0
1592683251.0,-0.47879999999999967,-0.32200000000000273,18025.0,47.0,373.0,0.123573122745224,-0.9923354691509287,817.0
1592683315.0,-0.3987999999999996,-0.24200000000000443,15700.0,47.0,363.0,0.123573122745224,-0.9923354691509287,753.0
1592683371.0,-0.3387999999999991,-0.17199999999999704,13850.0,48.0,351.0,-0.7682546613236668,-0.6401443394691997,697.0
1592683435.0,-0.2687999999999988,-0.09199999999999875,11700.0,47.0,341.0,0.123573122745224,-0.9923354691509287,633.0
1592683491.0,-0.21879999999999988,-0.02200000000000557,10050.0,49.0,326.0,-0.9537526527594719,0.3005925437436371,577.0
1592683553.0,-0.15879999999999939,0.0379999999999967,8850.0,49.0,293.0,-0.9537526527594719,0.3005925437436371,515.0
1592683611.0,-0.10879999999999868,0.09799999999999898,7475.0,49.0,283.0,-0.9537526527594719,0.3005925437436371,457.0
1592683667.0,-0.05879999999999974,0.15800000000000125,6250.0,48.0,262.0,-0.7682546613236668,-0.6401443394691997,401.0
1592683726.0,-0.00879999999999903,0.2079999999999984,4775.0,49.0,241.0,-0.9537526527594719,0.3005925437436371,342.0
1592683787.0,0.0411999999999999,0.21800000000000352,3225.0,324.0,219.0,-0.4040652194563607,-0.9147301779353751,281.0
1592683849.0,0.06120000000000125,0.16799999999999216,2450.0,252.0,176.0,0.623012211003653,0.7822121099422712,219.0
1592683901.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,174.0,0.184752119221718,-0.982785151720906,167.0
1592683964.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,136.0,0.184752119221718,-0.982785151720906,104.0
1592684031.0,0.02120000000000033,0.04800000000000182,900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,37.0
