timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593167135.0,1.0312000000000001,-1.882000000000005,33025.0,107.0,471.0,0.18478174456066745,0.9827795820412206,2594.0
1593167189.0,0.9711999999999996,-1.7819999999999965,33000.0,120.0,474.0,0.5806111842123143,0.8141809705265618,2540.0
1593167250.0,0.9012000000000011,-1.6620000000000061,33000.0,120.0,475.0,0.5806111842123143,0.8141809705265618,2479.0
1593167311.0,0.8412000000000006,-1.5420000000000016,33000.0,120.0,474.0,0.5806111842123143,0.8141809705265618,2418.0
1593167376.0,0.7612000000000005,-1.421999999999997,32300.0,120.0,468.0,0.5806111842123143,0.8141809705265618,2353.0
1593167436.0,0.6912000000000003,-1.3020000000000067,31375.0,120.0,469.0,0.5806111842123143,0.8141809705265618,2293.0
1593167491.0,0.6311999999999998,-1.2019999999999982,30475.0,120.0,470.0,0.5806111842123143,0.8141809705265618,2238.0
1593167557.0,0.5612000000000013,-1.0720000000000027,29375.0,120.0,467.0,0.5806111842123143,0.8141809705265618,2172.0
1593167612.0,0.5012000000000008,-0.9719999999999942,28500.0,120.0,465.0,0.5806111842123143,0.8141809705265618,2117.0
1593167671.0,0.43120000000000047,-0.8619999999999948,27600.0,120.0,462.0,0.5806111842123143,0.8141809705265618,2058.0
1593167727.0,0.3712,-0.7620000000000005,26450.0,120.0,435.0,0.5806111842123143,0.8141809705265618,2002.0
1593167790.0,0.31120000000000125,-0.652000000000001,25550.0,124.0,390.0,-0.9956869868891794,-0.09277620459766088,1939.0
1593167850.0,0.24120000000000097,-0.5720000000000027,24500.0,133.0,362.0,0.8689657562142357,0.4948722204034305,1879.0
1593167907.0,0.18120000000000047,-0.5019999999999953,22900.0,133.0,357.0,0.8689657562142357,0.4948722204034305,1822.0
1593167970.0,0.1012000000000004,-0.43200000000000216,21075.0,133.0,356.0,0.8689657562142357,0.4948722204034305,1759.0
1593168025.0,0.0411999999999999,-0.36199999999999477,19450.0,133.0,352.0,0.8689657562142357,0.4948722204034305,1704.0
1593168084.0,-0.018799999999998818,-0.2920000000000016,17800.0,133.0,334.0,0.8689657562142357,0.4948722204034305,1645.0
1593168152.0,-0.0887999999999991,-0.2219999999999942,16325.0,133.0,309.0,0.8689657562142357,0.4948722204034305,1577.0
1593168205.0,-0.1387999999999998,-0.17199999999999704,15350.0,133.0,275.0,0.8689657562142357,0.4948722204034305,1524.0
1593168265.0,-0.18879999999999875,-0.11199999999999477,13675.0,133.0,266.0,0.8689657562142357,0.4948722204034305,1464.0
1593168326.0,-0.23879999999999946,-0.05200000000000671,11600.0,116.0,264.0,0.23666139336428604,-0.9715921906288022,1403.0
1593168382.0,-0.2687999999999988,0.007999999999995566,9750.0,111.0,254.0,-0.8645514486106083,-0.5025443191453852,1347.0
1593168441.0,-0.28880000000000017,0.06799999999999784,8175.0,111.0,245.0,-0.8645514486106083,-0.5025443191453852,1288.0
1593168506.0,-0.31879999999999953,0.14799999999999613,7175.0,111.0,245.0,-0.8645514486106083,-0.5025443191453852,1223.0
1593168564.0,-0.3387999999999991,0.2079999999999984,7200.0,86.0,246.0,-0.9234584470040598,-0.38369844494974187,1165.0
1593168626.0,-0.31879999999999953,0.2780000000000058,7200.0,75.0,248.0,-0.38778163540943045,0.9217512697247493,1103.0
1593168690.0,-0.29879999999999995,0.347999999999999,7200.0,68.0,249.0,-0.8979276806892913,0.4401430224960407,1039.0
1593168745.0,-0.2788000000000004,0.40800000000000125,7200.0,68.0,250.0,-0.8979276806892913,0.4401430224960407,984.0
1593168802.0,-0.24879999999999924,0.4680000000000035,7200.0,54.0,250.0,-0.5587890488516163,-0.8293098328631502,927.0
1593168863.0,-0.1988000000000003,0.5180000000000007,7200.0,42.0,252.0,-0.9165215479156338,-0.39998531498835127,866.0
1593168925.0,-0.1387999999999998,0.5679999999999978,7200.0,28.0,257.0,0.27090578830786904,-0.9626058663135666,804.0
1593168989.0,-0.07879999999999932,0.597999999999999,7200.0,25.0,253.0,-0.13235175009777303,0.9912028118634736,740.0
1593169046.0,-0.00879999999999903,0.617999999999995,7200.0,9.0,256.0,0.4121184852417566,-0.9111302618846769,683.0
1593169104.0,0.05119999999999969,0.5879999999999939,7175.0,289.0,257.0,-0.026521020285755953,0.9996482558795381,625.0
1593169160.0,0.05119999999999969,0.5280000000000058,6175.0,268.0,247.0,-0.8218350110128397,-0.5697255608391865,569.0
1593169218.0,0.05119999999999969,0.4579999999999984,5000.0,269.0,240.0,-0.9234468802429867,0.3837262818331512,511.0
1593169278.0,0.0411999999999999,0.38800000000000523,3150.0,254.0,235.0,0.45199889806298343,-0.8920184954079421,451.0
1593169338.0,0.02120000000000033,0.32800000000000296,2275.0,252.0,213.0,0.623012211003653,0.7822121099422712,391.0
1593169402.0,0.001200000000000756,0.2680000000000007,2200.0,252.0,224.0,0.623012211003653,0.7822121099422712,327.0
1593169463.0,0.011200000000000543,0.2079999999999984,2200.0,286.0,200.0,-0.11481475884166603,-0.9933869191569467,266.0
1593169523.0,0.031200000000000117,0.15800000000000125,2200.0,285.0,172.0,0.7738715902084317,-0.6333425312327234,206.0
1593169582.0,0.0411999999999999,0.10800000000000409,2175.0,283.0,162.0,0.253852519790234,0.9672429364932829,147.0
1593169643.0,0.031200000000000117,0.06799999999999784,1400.0,248.0,133.0,0.184752119221718,-0.982785151720906,86.0
1593169703.0,0.02120000000000033,0.0379999999999967,775.0,249.0,122.0,-0.727163193443649,-0.68646463135462,26.0
