timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612755948.0,1.9412000000000003,1.6779999999999973,36000.0,194.0,480.0,-0.7023863292684921,0.711795928940826,2016.0
1612756001.0,1.8312000000000008,1.6479999999999961,36000.0,194.0,473.0,-0.7023863292684921,0.711795928940826,1963.0
1612756072.0,1.6812000000000005,1.608000000000004,35975.0,194.0,470.0,-0.7023863292684921,0.711795928940826,1892.0
1612756124.0,1.571200000000001,1.578000000000003,35050.0,194.0,471.0,-0.7023863292684921,0.711795928940826,1840.0
1612756189.0,1.4312000000000005,1.5480000000000018,34000.0,194.0,471.0,-0.7023863292684921,0.711795928940826,1775.0
1612756251.0,1.3011999999999997,1.5079999999999956,33300.0,194.0,466.0,-0.7023863292684921,0.711795928940826,1713.0
1612756315.0,1.1712000000000007,1.4779999999999944,32125.0,193.0,456.0,-0.9784565746221131,-0.20645273449087873,1649.0
1612756365.0,1.0612000000000013,1.4879999999999995,31425.0,147.0,441.0,0.6090440218832924,-0.7931364191664784,1599.0
1612756427.0,0.9812000000000012,1.578000000000003,30350.0,133.0,434.0,0.8689657562142357,0.4948722204034305,1537.0
1612756478.0,0.9012000000000011,1.6479999999999961,29375.0,162.0,413.0,-0.9784503507933796,0.20648222933781113,1486.0
1612756541.0,0.7911999999999999,1.617999999999995,27725.0,221.0,397.0,0.8859387978787574,0.4638021630104179,1423.0
1612756604.0,0.7211999999999996,1.5280000000000058,26000.0,236.0,388.0,-0.37143208943692263,-0.9284601245807608,1360.0
1612756664.0,0.6612000000000009,1.4380000000000024,24375.0,236.0,378.0,-0.37143208943692263,-0.9284601245807608,1300.0
1612756716.0,0.6112000000000002,1.358000000000004,23000.0,235.0,370.0,0.5805866409896446,-0.8141984723053474,1248.0
1612756778.0,0.5511999999999997,1.2680000000000007,21325.0,236.0,361.0,-0.37143208943692263,-0.9284601245807608,1186.0
1612756842.0,0.49120000000000097,1.1779999999999973,19625.0,235.0,352.0,0.5805866409896446,-0.8141984723053474,1122.0
1612756891.0,0.45120000000000005,1.117999999999995,18400.0,235.0,345.0,0.5805866409896446,-0.8141984723053474,1073.0
1612756956.0,0.3912000000000013,1.0280000000000058,16650.0,235.0,341.0,0.5805866409896446,-0.8141984723053474,1008.0
1612757015.0,0.3412000000000006,0.9479999999999933,15050.0,235.0,334.0,0.5805866409896446,-0.8141984723053474,949.0
1612757074.0,0.2911999999999999,0.8780000000000001,13500.0,235.0,328.0,0.5805866409896446,-0.8141984723053474,890.0
1612757128.0,0.24120000000000097,0.8079999999999927,12525.0,236.0,297.0,-0.37143208943692263,-0.9284601245807608,836.0
1612757188.0,0.20120000000000005,0.7379999999999995,11125.0,241.0,283.0,0.7849617132764033,-0.6195442750039529,776.0
1612757256.0,0.17120000000000068,0.6580000000000013,9925.0,230.0,278.0,-0.6160642040533645,-0.787695941645058,708.0
1612757314.0,0.1012000000000004,0.6280000000000001,9200.0,198.0,281.0,-0.07957859166428352,-0.9968285949694307,650.0
1612757364.0,0.0411999999999999,0.597999999999999,8725.0,227.0,265.0,0.7210585970706318,0.6928740863898232,600.0
1612757434.0,0.031200000000000117,0.5180000000000007,8050.0,274.0,255.0,-0.6299114066849614,-0.7766669941024745,530.0
1612757496.0,0.0411999999999999,0.4479999999999933,7175.0,274.0,246.0,-0.6299114066849614,-0.7766669941024745,468.0
1612757551.0,0.0411999999999999,0.38800000000000523,6575.0,273.0,219.0,0.3132001548706699,-0.9496871395301657,413.0
1612757608.0,0.05119999999999969,0.32800000000000296,5300.0,274.0,220.0,-0.6299114066849614,-0.7766669941024745,356.0
1612757671.0,0.05119999999999969,0.25799999999999557,3975.0,274.0,214.0,-0.6299114066849614,-0.7766669941024745,293.0
1612757735.0,0.06120000000000125,0.1979999999999933,2900.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,229.0
1612757800.0,0.05119999999999969,0.13800000000000523,2200.0,248.0,179.0,0.184752119221718,-0.982785151720906,164.0
1612757848.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,154.0,-0.727163193443649,-0.68646463135462,116.0
1612757915.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,145.0,-0.727163193443649,-0.68646463135462,49.0
