timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595125156.0,1.0412,1.9579999999999984,34150.0,233.0,512.0,0.49873928180328125,0.8667520572726362,1580.0
1595125216.0,0.9711999999999996,1.8379999999999939,31925.0,249.0,503.0,-0.727163193443649,-0.68646463135462,1520.0
1595125276.0,0.9312000000000005,1.6979999999999933,29750.0,243.0,488.0,-0.8900093488562771,-0.4559422758951242,1460.0
1595125332.0,0.8612000000000002,1.597999999999999,27800.0,230.0,470.0,-0.6160642040533645,-0.787695941645058,1404.0
1595125398.0,0.7512000000000008,1.5079999999999956,26150.0,216.0,437.0,0.6960584883449115,-0.7179850839697136,1338.0
1595125452.0,0.6612000000000009,1.4380000000000024,24500.0,216.0,425.0,0.6960584883449115,-0.7179850839697136,1284.0
1595125513.0,0.571200000000001,1.367999999999995,22475.0,215.0,418.0,0.9802456219572225,0.19778402522372224,1223.0
1595125572.0,0.4812000000000012,1.3079999999999927,19875.0,215.0,393.0,0.9802456219572225,0.19778402522372224,1164.0
1595125630.0,0.3912000000000013,1.2480000000000047,17100.0,215.0,375.0,0.9802456219572225,0.19778402522372224,1106.0
1595125676.0,0.3312000000000008,1.1979999999999933,15825.0,215.0,366.0,0.9802456219572225,0.19778402522372224,1060.0
1595125744.0,0.26120000000000054,1.108000000000004,13925.0,260.0,361.0,0.6832397038158508,-0.7301941571456378,992.0
1595125802.0,0.24120000000000097,1.0180000000000007,12400.0,259.0,352.0,0.9835931839466808,0.18040079959254857,934.0
1595125858.0,0.23120000000000118,0.9279999999999973,11425.0,260.0,344.0,0.6832397038158508,-0.7301941571456378,878.0
1595125919.0,0.21119999999999983,0.8379999999999939,10850.0,260.0,307.0,0.6832397038158508,-0.7301941571456378,817.0
1595125976.0,0.20120000000000005,0.7579999999999956,9675.0,260.0,299.0,0.6832397038158508,-0.7301941571456378,760.0
1595126043.0,0.17120000000000068,0.6679999999999922,8250.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,693.0
1595126099.0,0.1512000000000011,0.597999999999999,7675.0,234.0,261.0,0.9988166912028082,0.048633500538969116,637.0
1595126157.0,0.09120000000000061,0.5879999999999939,7225.0,181.0,249.0,-0.936451400117644,0.3507973420904214,579.0
1595126223.0,0.06120000000000125,0.5280000000000058,6675.0,270.0,251.0,-0.1760459464712114,0.9843819506325049,513.0
1595126284.0,0.05119999999999969,0.4579999999999984,5575.0,268.0,250.0,-0.8218350110128397,-0.5697255608391865,452.0
1595126348.0,0.05119999999999969,0.3780000000000001,4450.0,269.0,247.0,-0.9234468802429867,0.3837262818331512,388.0
1595126410.0,0.05119999999999969,0.3079999999999927,3775.0,269.0,235.0,-0.9234468802429867,0.3837262818331512,326.0
1595126474.0,0.05119999999999969,0.23799999999999955,3225.0,278.0,235.0,0.99952109184891,0.030944901828293042,262.0
1595126538.0,0.06120000000000125,0.16799999999999216,2775.0,265.0,205.0,0.8940101700837942,0.44804666697426215,198.0
1595126597.0,0.0411999999999999,0.117999999999995,2225.0,248.0,168.0,0.184752119221718,-0.982785151720906,139.0
1595126659.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,143.0,0.184752119221718,-0.982785151720906,77.0
1595126716.0,0.011200000000000543,0.04800000000000182,725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,20.0
