timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610713651.0,1.9512,1.5480000000000018,32000.0,186.0,418.0,-0.6020239375552833,-0.7984780389030323,2736.0
1610713712.0,1.8312000000000008,1.5379999999999967,32000.0,185.0,423.0,0.346621180094276,-0.9380052012169503,2675.0
1610713773.0,1.7211999999999996,1.5180000000000007,32000.0,185.0,422.0,0.346621180094276,-0.9380052012169503,2614.0
1610713828.0,1.6112000000000002,1.5079999999999956,32000.0,185.0,424.0,0.346621180094276,-0.9380052012169503,2559.0
1610713890.0,1.491200000000001,1.4980000000000047,32000.0,185.0,427.0,0.346621180094276,-0.9380052012169503,2497.0
1610713938.0,1.3912000000000013,1.4879999999999995,31325.0,185.0,425.0,0.346621180094276,-0.9380052012169503,2449.0
1610714006.0,1.2612000000000005,1.4779999999999944,30325.0,185.0,416.0,0.346621180094276,-0.9380052012169503,2381.0
1610714063.0,1.1512000000000011,1.4579999999999984,29475.0,185.0,404.0,0.346621180094276,-0.9380052012169503,2324.0
1610714121.0,1.0612000000000013,1.4980000000000047,28700.0,133.0,396.0,0.8689657562142357,0.4948722204034305,2266.0
1610714175.0,0.991200000000001,1.578000000000003,28225.0,134.0,391.0,0.8859248164599484,-0.4638288688518717,2212.0
1610714240.0,0.9012000000000011,1.6479999999999961,27625.0,146.0,390.0,0.9964691731217737,0.08395943674184847,2147.0
1610714299.0,0.8112000000000013,1.7079999999999984,26825.0,145.0,386.0,0.4677451620451334,0.8838633737085002,2088.0
1610714361.0,0.7211999999999996,1.7680000000000007,26000.0,155.0,383.0,-0.8733119827746476,-0.48716134980334147,2026.0
1610714413.0,0.6311999999999998,1.8079999999999927,25475.0,158.0,381.0,0.7958240965274552,0.6055278749869898,1974.0
1610714474.0,0.5312000000000001,1.7780000000000058,24825.0,221.0,378.0,0.8859387978787574,0.4638021630104179,1913.0
1610714544.0,0.49120000000000097,1.6679999999999922,23875.0,251.0,383.0,-0.3215938602925038,0.9468777054203809,1843.0
1610714586.0,0.46119999999999983,1.597999999999999,23250.0,252.0,380.0,0.623012211003653,0.7822121099422712,1801.0
1610714656.0,0.43120000000000047,1.4779999999999944,22075.0,252.0,378.0,0.623012211003653,0.7822121099422712,1731.0
