timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592564671.0,1.8712,1.4680000000000035,35500.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1929.0
1592564735.0,1.7312000000000012,1.4680000000000035,34500.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1865.0
1592564790.0,1.6112000000000002,1.4680000000000035,33600.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1810.0
1592564854.0,1.4711999999999996,1.4680000000000035,32550.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1746.0
1592564899.0,1.3712,1.4579999999999984,31850.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1701.0
1592564972.0,1.2111999999999998,1.4579999999999984,30625.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1628.0
1592565036.0,1.071200000000001,1.4279999999999973,29600.0,208.0,488.0,0.6090679301910603,0.7931180595679168,1564.0
1592565089.0,0.9812000000000012,1.358000000000004,28675.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,1511.0
1592565149.0,0.8811999999999998,1.2780000000000058,27725.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1451.0
1592565203.0,0.7911999999999999,1.2180000000000035,26925.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1397.0
1592565267.0,0.7012,1.1380000000000052,25350.0,217.0,392.0,-0.22808160941352784,-0.9736420181192547,1333.0
1592565322.0,0.6212,1.078000000000003,23325.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,1278.0
1592565384.0,0.5411999999999999,1.0079999999999956,20925.0,217.0,359.0,-0.22808160941352784,-0.9736420181192547,1216.0
1592565441.0,0.46119999999999983,0.9479999999999933,18425.0,218.0,355.0,-0.9425245273294025,-0.33413697099017103,1159.0
1592565503.0,0.3912000000000013,0.8880000000000052,16250.0,217.0,336.0,-0.22808160941352784,-0.9736420181192547,1097.0
1592565560.0,0.32120000000000104,0.8379999999999939,14025.0,218.0,325.0,-0.9425245273294025,-0.33413697099017103,1040.0
1592565619.0,0.25120000000000076,0.7780000000000058,11975.0,218.0,308.0,-0.9425245273294025,-0.33413697099017103,981.0
1592565682.0,0.19120000000000026,0.7279999999999944,11075.0,251.0,275.0,-0.3215938602925038,0.9468777054203809,918.0
1592565743.0,0.17120000000000068,0.6479999999999961,10175.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,857.0
1592565802.0,0.14120000000000132,0.5879999999999939,9150.0,214.0,247.0,0.36319945137636067,0.9317114137542325,798.0
1592565867.0,0.07120000000000104,0.5879999999999939,8350.0,172.0,222.0,0.7086591401823227,-0.7055510066862999,733.0
1592565922.0,0.02120000000000033,0.5679999999999978,7325.0,252.0,222.0,0.623012211003653,0.7822121099422712,678.0
1592565981.0,0.031200000000000117,0.5180000000000007,6600.0,274.0,201.0,-0.6299114066849614,-0.7766669941024745,619.0
1592566039.0,0.031200000000000117,0.4579999999999984,5625.0,273.0,194.0,0.3132001548706699,-0.9496871395301657,561.0
1592566100.0,0.0411999999999999,0.40800000000000125,4575.0,274.0,192.0,-0.6299114066849614,-0.7766669941024745,500.0
1592566154.0,0.0411999999999999,0.3580000000000041,3725.0,274.0,187.0,-0.6299114066849614,-0.7766669941024745,446.0
1592566208.0,0.05119999999999969,0.3079999999999927,3025.0,274.0,183.0,-0.6299114066849614,-0.7766669941024745,392.0
1592566279.0,0.05119999999999969,0.24800000000000466,2200.0,278.0,177.0,0.99952109184891,0.030944901828293042,321.0
1592566337.0,0.06120000000000125,0.1979999999999933,2200.0,279.0,176.0,0.5660827877060441,-0.8243483956816764,263.0
1592566396.0,0.06120000000000125,0.15800000000000125,2200.0,250.0,152.0,-0.9705280195418053,0.24098830528525864,204.0
1592566463.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,157.0,0.184752119221718,-0.982785151720906,137.0
1592566517.0,0.031200000000000117,0.07800000000000296,1425.0,250.0,137.0,-0.9705280195418053,0.24098830528525864,83.0
1592566580.0,0.011200000000000543,0.0379999999999967,725.0,249.0,142.0,-0.727163193443649,-0.68646463135462,20.0
