timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609511609.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1455.0
1609511664.0,1.8412000000000006,1.4680000000000035,36000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1400.0
1609511729.0,1.7111999999999998,1.4680000000000035,36000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1335.0
1609511791.0,1.5912000000000006,1.4380000000000024,35900.0,207.0,443.0,-0.3383050275409778,0.9410365074429887,1273.0
1609511850.0,1.4812000000000012,1.3880000000000052,33375.0,206.0,456.0,-0.97464190312541,0.22377033018717848,1214.0
1609511918.0,1.3512000000000004,1.3179999999999978,30975.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1146.0
1609511970.0,1.241200000000001,1.2579999999999956,30175.0,206.0,482.0,-0.97464190312541,0.22377033018717848,1094.0
1609512030.0,1.1212,1.1979999999999933,29200.0,206.0,491.0,-0.97464190312541,0.22377033018717848,1034.0
1609512097.0,0.9812000000000012,1.1280000000000001,26975.0,206.0,491.0,-0.97464190312541,0.22377033018717848,967.0
1609512154.0,0.8712,1.078000000000003,24425.0,206.0,481.0,-0.97464190312541,0.22377033018717848,910.0
1609512210.0,0.7612000000000005,1.0180000000000007,21975.0,206.0,464.0,-0.97464190312541,0.22377033018717848,854.0
1609512273.0,0.6612000000000009,0.9279999999999973,19100.0,229.0,453.0,0.32996236973239734,-0.9439940860834779,791.0
1609512330.0,0.5912000000000006,0.8379999999999939,17100.0,232.0,426.0,-0.4598767232321427,0.8879827697817493,734.0
1609512391.0,0.5112000000000005,0.7379999999999995,14400.0,231.0,417.0,-0.9956841897581032,0.09280621889587708,673.0
1609512458.0,0.43120000000000047,0.6380000000000052,11525.0,231.0,394.0,-0.9956841897581032,0.09280621889587708,606.0
1609512514.0,0.3712,0.5579999999999927,9125.0,231.0,377.0,-0.9956841897581032,0.09280621889587708,550.0
1609512577.0,0.3011999999999997,0.47799999999999443,7150.0,231.0,349.0,-0.9956841897581032,0.09280621889587708,487.0
1609512636.0,0.25120000000000076,0.40800000000000125,6425.0,231.0,305.0,-0.9956841897581032,0.09280621889587708,428.0
1609512690.0,0.20120000000000005,0.347999999999999,5825.0,231.0,272.0,-0.9956841897581032,0.09280621889587708,374.0
1609512746.0,0.1612000000000009,0.2879999999999967,4650.0,231.0,267.0,-0.9956841897581032,0.09280621889587708,318.0
1609512802.0,0.12119999999999997,0.23799999999999955,3675.0,231.0,244.0,-0.9956841897581032,0.09280621889587708,262.0
1609512861.0,0.08120000000000083,0.1880000000000024,3100.0,229.0,211.0,0.32996236973239734,-0.9439940860834779,203.0
1609512921.0,0.05119999999999969,0.14799999999999613,2600.0,248.0,177.0,0.184752119221718,-0.982785151720906,143.0
1609512976.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,166.0,0.184752119221718,-0.982785151720906,88.0
1609513038.0,0.02120000000000033,0.057999999999992724,875.0,250.0,153.0,-0.9705280195418053,0.24098830528525864,26.0
