timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595584653.0,0.6112000000000002,1.9980000000000047,28000.0,190.0,432.0,0.9977992786806003,0.06630685835171127,2383.0
1595584714.0,0.5012000000000008,1.9779999999999944,27600.0,190.0,384.0,0.9977992786806003,0.06630685835171127,2322.0
1595584784.0,0.38119999999999976,1.9479999999999933,26000.0,190.0,377.0,0.9977992786806003,0.06630685835171127,2252.0
1595584847.0,0.27120000000000033,1.9279999999999973,25975.0,190.0,374.0,0.9977992786806003,0.06630685835171127,2189.0
1595584904.0,0.17120000000000068,1.9179999999999922,24475.0,190.0,370.0,0.9977992786806003,0.06630685835171127,2132.0
1595584964.0,0.08120000000000083,1.8780000000000001,24000.0,225.0,371.0,-0.9300948780045254,0.36731936773024515,2072.0
1595585022.0,0.06120000000000125,1.7879999999999967,24000.0,269.0,376.0,-0.9234468802429867,0.3837262818331512,2014.0
1595585093.0,0.09120000000000061,1.6580000000000013,24000.0,298.0,381.0,0.43613762914604876,-0.8998799744648526,1943.0
1595585155.0,0.1612000000000009,1.578000000000003,23450.0,319.0,377.0,-0.9917749956098326,0.12799358610147818,1881.0
1595585215.0,0.24120000000000097,1.5079999999999956,22050.0,318.0,372.0,-0.6435612059762619,-0.7653946525566921,1821.0
1595585276.0,0.32120000000000104,1.4380000000000024,22000.0,319.0,373.0,-0.9917749956098326,0.12799358610147818,1760.0
1595585342.0,0.4112000000000009,1.367999999999995,20875.0,319.0,367.0,-0.9917749956098326,0.12799358610147818,1694.0
1595585396.0,0.4812000000000012,1.3079999999999927,19900.0,318.0,350.0,-0.6435612059762619,-0.7653946525566921,1640.0
1595585456.0,0.5511999999999997,1.2379999999999995,18575.0,318.0,342.0,-0.6435612059762619,-0.7653946525566921,1580.0
1595585514.0,0.6012000000000004,1.1679999999999922,17275.0,282.0,334.0,-0.6767497645263835,0.7362131187458456,1522.0
1595585574.0,0.571200000000001,1.0879999999999939,16125.0,223.0,310.0,0.05305348526993529,-0.9985916721566993,1462.0
1595585625.0,0.5212000000000003,1.0379999999999967,15150.0,222.0,305.0,0.8689508382163493,-0.49489841458940237,1411.0
1595585688.0,0.45120000000000005,0.9779999999999944,14550.0,222.0,305.0,0.8689508382163493,-0.49489841458940237,1348.0
1595585746.0,0.3912000000000013,0.9179999999999922,14075.0,222.0,301.0,0.8689508382163493,-0.49489841458940237,1290.0
1595585806.0,0.3312000000000008,0.867999999999995,13575.0,230.0,296.0,-0.6160642040533645,-0.787695941645058,1230.0
1595585863.0,0.31120000000000125,0.7879999999999967,13075.0,252.0,264.0,0.623012211003653,0.7822121099422712,1173.0
1595585927.0,0.2812000000000001,0.7180000000000035,12550.0,252.0,252.0,0.623012211003653,0.7822121099422712,1109.0
1595585984.0,0.27120000000000033,0.6580000000000013,11875.0,267.0,252.0,0.035368177256176046,-0.9993743503000143,1052.0
1595586048.0,0.32120000000000104,0.617999999999995,11375.0,349.0,255.0,-0.27944444178438205,-0.9601618634146094,988.0
1595586102.0,0.38119999999999976,0.6080000000000041,10925.0,349.0,251.0,-0.27944444178438205,-0.9601618634146094,934.0
1595586168.0,0.46119999999999983,0.5879999999999939,10350.0,346.0,243.0,0.412145950487085,0.911117838425468,868.0
1595586228.0,0.5012000000000008,0.5379999999999967,9850.0,271.0,242.0,0.7332108186087175,0.6800013937302882,808.0
1595586284.0,0.46119999999999983,0.49800000000000466,9425.0,211.0,230.0,-0.491047853850463,-0.8711325991081119,752.0
1595586345.0,0.4112000000000009,0.4579999999999984,8900.0,212.0,230.0,-0.9983470937967718,-0.057472430847665464,691.0
1595586394.0,0.3612000000000002,0.42799999999999727,8500.0,213.0,231.0,-0.5877706198198406,0.8090276252864301,642.0
1595586458.0,0.31120000000000125,0.38800000000000523,7750.0,213.0,230.0,-0.5877706198198406,0.8090276252864301,578.0
1595586524.0,0.25120000000000076,0.3580000000000041,6875.0,213.0,214.0,-0.5877706198198406,0.8090276252864301,512.0
1595586582.0,0.20120000000000005,0.31799999999999784,6125.0,213.0,213.0,-0.5877706198198406,0.8090276252864301,454.0
1595586645.0,0.1512000000000011,0.2879999999999967,5275.0,213.0,214.0,-0.5877706198198406,0.8090276252864301,391.0
1595586705.0,0.1012000000000004,0.25799999999999557,4625.0,212.0,183.0,-0.9983470937967718,-0.057472430847665464,331.0
1595586762.0,0.08120000000000083,0.21800000000000352,4150.0,248.0,177.0,0.184752119221718,-0.982785151720906,274.0
1595586825.0,0.06120000000000125,0.16799999999999216,3200.0,249.0,173.0,-0.727163193443649,-0.68646463135462,211.0
1595586879.0,0.05119999999999969,0.1280000000000001,2450.0,248.0,150.0,0.184752119221718,-0.982785151720906,157.0
1595586933.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,145.0,-0.727163193443649,-0.68646463135462,103.0
1595586997.0,0.02120000000000033,0.057999999999992724,975.0,249.0,143.0,-0.727163193443649,-0.68646463135462,39.0
