timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592904292.0,1.9212000000000007,1.3979999999999961,35150.0,192.0,471.0,-0.3549383576518463,-0.9348897059372352,1498.0
1592904358.0,1.7812000000000001,1.367999999999995,33050.0,192.0,468.0,-0.3549383576518463,-0.9348897059372352,1432.0
1592904415.0,1.661200000000001,1.3379999999999939,31225.0,192.0,464.0,-0.3549383576518463,-0.9348897059372352,1375.0
1592904480.0,1.5312000000000001,1.2879999999999967,28825.0,202.0,474.0,0.8064184068658304,0.591345375451585,1310.0
1592904537.0,1.411200000000001,1.2379999999999995,26750.0,202.0,472.0,0.8064184068658304,0.591345375451585,1253.0
1592904589.0,1.3112000000000013,1.1979999999999933,25875.0,202.0,462.0,0.8064184068658304,0.591345375451585,1201.0
1592904655.0,1.1912000000000003,1.1280000000000001,24600.0,207.0,449.0,-0.3383050275409778,0.9410365074429887,1135.0
1592904719.0,1.071200000000001,1.0679999999999978,23025.0,207.0,441.0,-0.3383050275409778,0.9410365074429887,1071.0
1592904780.0,0.9611999999999998,1.0079999999999956,21500.0,207.0,429.0,-0.3383050275409778,0.9410365074429887,1010.0
1592904834.0,0.8712,0.9579999999999984,19275.0,207.0,416.0,-0.3383050275409778,0.9410365074429887,956.0
1592904894.0,0.7712000000000003,0.9080000000000013,16900.0,207.0,398.0,-0.3383050275409778,0.9410365074429887,896.0
1592904958.0,0.6612000000000009,0.847999999999999,14175.0,207.0,386.0,-0.3383050275409778,0.9410365074429887,832.0
1592905012.0,0.5812000000000008,0.8079999999999927,12075.0,207.0,368.0,-0.3383050275409778,0.9410365074429887,778.0
1592905078.0,0.4812000000000012,0.7579999999999956,10450.0,216.0,331.0,0.6960584883449115,-0.7179850839697136,712.0
1592905136.0,0.43120000000000047,0.6779999999999973,9600.0,234.0,363.0,0.9988166912028082,0.048633500538969116,654.0
1592905197.0,0.3712,0.597999999999999,8600.0,234.0,359.0,0.9988166912028082,0.048633500538969116,593.0
1592905256.0,0.31120000000000125,0.5180000000000007,7625.0,234.0,350.0,0.9988166912028082,0.048633500538969116,534.0
1592905326.0,0.25120000000000076,0.42799999999999727,6025.0,233.0,335.0,0.49873928180328125,0.8667520572726362,464.0
1592905387.0,0.20120000000000005,0.347999999999999,5125.0,234.0,286.0,0.9988166912028082,0.048633500538969116,403.0
1592905444.0,0.1512000000000011,0.2980000000000018,4375.0,234.0,250.0,0.9988166912028082,0.048633500538969116,346.0
1592905498.0,0.12119999999999997,0.24800000000000466,3300.0,233.0,240.0,0.49873928180328125,0.8667520572726362,292.0
1592905559.0,0.08120000000000083,0.1880000000000024,2700.0,233.0,211.0,0.49873928180328125,0.8667520572726362,231.0
1592905615.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,206.0,0.184752119221718,-0.982785151720906,175.0
1592905678.0,0.0411999999999999,0.08799999999999386,1850.0,249.0,163.0,-0.727163193443649,-0.68646463135462,112.0
1592905736.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,132.0,0.184752119221718,-0.982785151720906,54.0
